index,y
0,17.81821060180664
1,9.279211044311523
2,6.929502487182617
3,9.488666534423828
4,8.575654983520508
5,-1.8854743242263794
6,6.413821220397949
7,3.2521791458129883
8,10.381402015686035
9,2.0141217708587646
10,10.710857391357422
11,10.82034683227539
12,5.459493160247803
13,9.949254035949707
14,0.45489054918289185
15,8.035698890686035
16,-0.6053560972213745
17,20.64600944519043
18,8.181528091430664
19,-2.1759912967681885
20,3.4156441688537598
21,4.229910373687744
22,3.4670186042785645
23,2.072749137878418
24,0.04325348138809204
25,2.913282871246338
26,2.6958112716674805
27,0.9766088724136353
28,1.0515390634536743
29,0.5031579732894897
30,0.6146935224533081
31,0.09316019713878632
32,-0.687357485294342
33,1.577925205230713
34,-3.2074573040008545
35,10.200666427612305
36,18.085933685302734
37,-4.004117965698242
38,2.3581676483154297
39,-0.660731852054596
40,0.3064613938331604
41,0.26363733410835266
42,2.424779176712036
43,0.4653617739677429
44,0.23172199726104736
45,0.5397772789001465
46,-0.5521459579467773
47,0.6569896340370178
48,-0.6639807820320129
49,0.6713882684707642
50,-0.6000884771347046
51,0.6103869676589966
52,-0.6254002451896667
53,0.5158631801605225
54,-0.5123087763786316
55,0.5208994150161743
56,-0.08957797288894653
57,0.20005357265472412
58,0.9206457734107971
59,-0.23274952173233032
60,0.31101900339126587
61,1.3849296569824219
62,0.972205400466919
63,0.0033069252967834473
64,2.348088502883911
65,0.282002717256546
66,0.9568442702293396
67,3.404137372970581
68,1.8258222341537476
69,2.1118662357330322
70,0.825654149055481
71,2.718142032623291
72,1.583886981010437
73,-0.6140074133872986
74,3.0453696250915527
75,3.021944046020508
76,2.719099283218384
77,6.864589691162109
78,9.123739242553711
79,11.164545059204102
80,10.761621475219727
81,10.835830688476562
82,8.783140182495117
83,11.33642864227295
84,13.722114562988281
85,10.312678337097168
86,10.07750129699707
87,11.450100898742676
88,14.679573059082031
89,16.98614501953125
90,16.90387725830078
91,18.836368560791016
92,20.88050079345703
93,17.10357666015625
94,13.557266235351562
95,16.47745704650879
96,26.302978515625
97,22.128318786621094
98,18.288726806640625
99,15.614931106567383
100,22.45703887939453
101,27.589479446411133
102,20.13825798034668
103,18.251976013183594
104,16.838104248046875
105,21.35403060913086
106,22.22854995727539
107,18.07918930053711
108,22.0333251953125
109,23.895038604736328
110,9.424909591674805
111,14.298303604125977
112,12.745606422424316
113,14.818629264831543
114,8.447046279907227
115,10.569795608520508
116,6.6945929527282715
117,13.017001152038574
118,12.598658561706543
119,3.677999496459961
120,15.878033638000488
121,2.789811849594116
122,11.555667877197266
123,6.6796135902404785
124,14.828021049499512
125,4.192495346069336
126,13.877532958984375
127,20.93060874938965
128,0.9820484519004822
129,9.909005165100098
130,15.767742156982422
131,3.875931739807129
132,14.647462844848633
133,10.14059829711914
134,0.3965277671813965
135,15.825638771057129
136,1.2899467945098877
137,5.298259735107422
138,1.656030535697937
139,10.506882667541504
140,6.462701320648193
141,7.473248481750488
142,10.410820007324219
143,9.506147384643555
144,11.735992431640625
145,3.9264590740203857
146,9.16342830657959
147,6.019651412963867
148,9.270679473876953
149,5.597062110900879
150,6.4732666015625
151,5.886929512023926
152,4.703360557556152
153,5.7351179122924805
154,1.2628898620605469
155,6.584323883056641
156,10.203338623046875
157,6.982348442077637
158,5.864663124084473
159,5.209013938903809
160,3.5515880584716797
161,5.500938415527344
162,5.642173767089844
163,4.870811939239502
164,5.00176477432251
165,3.577362060546875
166,2.298619270324707
167,1.131178617477417
168,2.8798117637634277
169,0.5519531965255737
170,3.101088762283325
171,3.5411057472229004
172,2.3404784202575684
173,4.378566741943359
174,1.4989721775054932
175,3.283350944519043
176,0.7464213371276855
177,0.5230803489685059
178,2.067506790161133
179,2.9218597412109375
180,1.5286860466003418
181,-0.3331153690814972
182,0.47043219208717346
183,-0.7493906021118164
184,0.9313923120498657
185,1.120680809020996
186,-0.17804864048957825
187,-0.22724147140979767
188,0.27276623249053955
189,-0.22808974981307983
190,0.22412319481372833
191,0.08452567458152771
192,0.31820210814476013
193,-0.033847078680992126
194,0.18389788269996643
195,-0.4030424952507019
196,0.39892593026161194
197,-0.08712975680828094
198,0.27258792519569397
199,-0.1658121943473816
200,0.517501175403595
201,0.01152551919221878
202,0.033080197870731354
203,-0.0009004771709442139
204,0.0204525887966156
205,0.6174865961074829
206,0.04737044870853424
207,1.0018806457519531
208,0.028727859258651733
209,-0.11225993931293488
210,3.1248550415039062
211,0.17196540534496307
212,1.5989587306976318
213,2.800396203994751
214,-1.8985307216644287
215,3.813178539276123
216,-1.712504267692566
217,4.567796230316162
218,0.3283979296684265
219,2.7082433700561523
220,-0.3176746368408203
221,3.108208179473877
222,1.1348956823349
223,2.344341278076172
224,1.187748908996582
225,2.218099594116211
226,5.2727155685424805
227,2.7707138061523438
228,12.677861213684082
229,6.201348781585693
230,20.384326934814453
231,19.641691207885742
232,24.864315032958984
233,14.243371963500977
234,30.146303176879883
235,31.570518493652344
236,20.966644287109375
237,14.215157508850098
238,15.671945571899414
239,21.620773315429688
240,22.442604064941406
241,18.317659378051758
242,15.518834114074707
243,25.99655532836914
244,18.836631774902344
245,17.27345085144043
246,9.152885437011719
247,25.860944747924805
248,21.0318603515625
249,21.965553283691406
250,15.842859268188477
251,16.71653938293457
252,21.90822982788086
253,24.077640533447266
254,22.213947296142578
255,19.965293884277344
256,24.325031280517578
257,23.874614715576172
258,22.069042205810547
259,18.73176383972168
260,28.029773712158203
261,19.36408042907715
262,13.747002601623535
263,8.87784481048584
264,12.75523567199707
265,11.792659759521484
266,8.840786933898926
267,5.079451560974121
268,14.770742416381836
269,5.739676475524902
270,12.302099227905273
271,9.859951972961426
272,7.947057723999023
273,14.817880630493164
274,6.807506561279297
275,13.989648818969727
276,4.629153728485107
277,16.459331512451172
278,5.064894676208496
279,13.622116088867188
280,14.330484390258789
281,2.6065149307250977
282,18.078113555908203
283,8.862869262695312
284,4.749787330627441
285,18.169103622436523
286,2.2965192794799805
287,11.485359191894531
288,10.613494873046875
289,5.067218780517578
290,12.408504486083984
291,0.8113219141960144
292,14.079479217529297
293,6.048129081726074
294,7.422720909118652
295,10.240121841430664
296,6.509110450744629
297,7.478573799133301
298,7.751389980316162
299,9.555789947509766
300,11.839522361755371
301,7.720947742462158
302,9.461017608642578
303,8.501667022705078
304,6.556089878082275
305,4.515218734741211
306,2.402681350708008
307,9.615225791931152
308,6.737786769866943
309,9.156190872192383
310,6.335150718688965
311,3.8072409629821777
312,3.2731451988220215
313,0.9190691113471985
314,3.291224956512451
315,3.661022186279297
316,5.271144866943359
317,6.21634578704834
318,4.428525924682617
319,2.876248598098755
320,1.899394154548645
321,2.3496756553649902
322,2.195977210998535
323,1.8759820461273193
324,3.5575265884399414
325,2.651639461517334
326,0.07599598169326782
327,2.9580976963043213
328,2.8621456623077393
329,-0.14954297244548798
330,1.8582836389541626
331,1.3091750144958496
332,0.09331568330526352
333,-0.14072872698307037
334,0.2648424506187439
335,3.5707197189331055
336,1.3333290815353394
337,2.246623992919922
338,1.6945297718048096
339,1.4844145774841309
340,0.9564967155456543
341,-0.44007939100265503
342,-0.6577823758125305
343,0.0031775832176208496
344,1.651078701019287
345,-0.9494097232818604
346,0.6818771362304688
347,0.5078743696212769
348,0.46742087602615356
349,0.069024458527565
350,0.25653699040412903
351,-0.19867858290672302
352,0.4080575406551361
353,1.9208624362945557
354,1.1395039558410645
355,1.2921677827835083
356,2.2649457454681396
357,-0.5188984870910645
358,-0.2703251540660858
359,0.19703009724617004
360,0.3356614112854004
361,0.9549344182014465
362,0.9451116919517517
363,1.2352935075759888
364,1.1669516563415527
365,-1.3813316822052002
366,2.7465200424194336
367,4.521010875701904
368,-0.7672752737998962
369,1.0639045238494873
370,2.1702778339385986
371,1.136756181716919
372,2.433880567550659
373,7.284139633178711
374,-0.6173200011253357
375,5.189298152923584
376,-1.0860472917556763
377,5.003897190093994
378,9.110837936401367
379,5.64345645904541
380,11.006360054016113
381,9.552749633789062
382,12.814979553222656
383,8.823183059692383
384,17.56066131591797
385,7.578666687011719
386,10.825321197509766
387,13.831737518310547
388,14.677009582519531
389,20.230323791503906
390,14.36398983001709
391,14.506589889526367
392,21.22726058959961
393,22.399089813232422
394,14.27166748046875
395,20.195669174194336
396,19.43509864807129
397,19.666690826416016
398,23.13570213317871
399,19.645954132080078
400,23.544509887695312
401,25.43099021911621
402,26.08556365966797
403,23.265296936035156
404,25.738754272460938
405,24.440040588378906
406,24.99428367614746
407,24.667940139770508
408,26.250802993774414
409,25.916370391845703
410,23.06064796447754
411,24.989933013916016
412,8.063729286193848
413,18.965280532836914
414,10.064817428588867
415,13.030527114868164
416,18.426116943359375
417,6.681756019592285
418,21.91864776611328
419,3.7970921993255615
420,8.538835525512695
421,25.082744598388672
422,7.566646099090576
423,13.83287525177002
424,10.262751579284668
425,5.3326334953308105
426,21.35002899169922
427,5.749156951904297
428,2.2501773834228516
429,20.150449752807617
430,9.819268226623535
431,9.61540699005127
432,17.92791748046875
433,1.3807554244995117
434,16.97001075744629
435,11.527061462402344
436,4.436697006225586
437,17.317970275878906
438,9.329668045043945
439,8.988310813903809
440,11.94749927520752
441,14.273289680480957
442,4.183661937713623
443,5.781860828399658
444,8.202919960021973
445,7.891973495483398
446,7.793819427490234
447,8.03089427947998
448,8.199030876159668
449,3.874185085296631
450,4.381950855255127
451,9.566295623779297
452,5.884641170501709
453,1.4946002960205078
454,7.292510986328125
455,8.116628646850586
456,5.72077751159668
457,5.303118705749512
458,6.787755966186523
459,8.599852561950684
460,6.876592636108398
461,4.701566696166992
462,4.518059253692627
463,2.4386916160583496
464,9.955032348632812
465,9.03339958190918
466,4.30084228515625
467,4.258290767669678
468,3.480050563812256
469,4.228033542633057
470,2.2870969772338867
471,3.7268099784851074
472,3.5776844024658203
473,2.4889473915100098
474,3.1691174507141113
475,5.180887222290039
476,5.560849666595459
477,2.9397006034851074
478,2.3454012870788574
479,1.155174970626831
480,4.204866886138916
481,5.104482650756836
482,1.7934470176696777
483,1.2792519330978394
484,1.0286327600479126
485,0.5832966566085815
486,1.9461493492126465
487,1.2741190195083618
488,-0.367195725440979
489,1.4424922466278076
490,0.7416599988937378
491,0.35467973351478577
492,2.3520846366882324
493,2.606304407119751
494,2.5145630836486816
495,3.8314380645751953
496,1.6701680421829224
497,0.2985159456729889
498,0.5028916597366333
499,1.7646372318267822
500,-0.11138695478439331
501,2.827967405319214
502,3.8871407508850098
503,0.6526397466659546
504,0.33507293462753296
505,1.1601251363754272
506,1.5350558757781982
507,2.335907220840454
508,1.2871241569519043
509,0.1403288096189499
510,0.7994588613510132
511,2.413860559463501
512,1.979078769683838
513,2.266322374343872
514,1.3015893697738647
515,0.9284974336624146
516,2.606074333190918
517,3.5540733337402344
518,5.458149433135986
519,3.340440511703491
520,8.094812393188477
521,3.4826531410217285
522,2.4844260215759277
523,-0.965449333190918
524,5.544682025909424
525,8.455038070678711
526,-0.5373417139053345
527,4.22921085357666
528,6.854068279266357
529,5.646614074707031
530,9.462522506713867
531,12.8603515625
532,16.57326889038086
533,10.696032524108887
534,8.466254234313965
535,12.323654174804688
536,9.980260848999023
537,14.12290096282959
538,10.152827262878418
539,12.529057502746582
540,13.283145904541016
541,20.863969802856445
542,16.583887100219727
543,15.85541820526123
544,22.170894622802734
545,14.587484359741211
546,23.52796173095703
547,23.226158142089844
548,14.655384063720703
549,20.942623138427734
550,24.391225814819336
551,23.76211166381836
552,20.914026260375977
553,23.691295623779297
554,26.589946746826172
555,21.85360336303711
556,22.34514617919922
557,24.6580810546875
558,21.228946685791016
559,21.639686584472656
560,24.52259063720703
561,26.493274688720703
562,23.37649917602539
563,24.95134735107422
564,9.858463287353516
565,7.568048477172852
566,19.789257049560547
567,6.21103572845459
568,21.389680862426758
569,11.354893684387207
570,8.013938903808594
571,20.717395782470703
572,6.245278358459473
573,1.9962260723114014
574,17.468114852905273
575,10.216214179992676
576,4.8357768058776855
577,23.326995849609375
578,14.280865669250488
579,7.112558364868164
580,10.35742473602295
581,17.71820831298828
582,4.001999855041504
583,10.731914520263672
584,20.638938903808594
585,3.9921910762786865
586,18.357990264892578
587,8.217659950256348
588,7.141020774841309
589,10.749861717224121
590,4.725734233856201
591,14.302181243896484
592,12.472367286682129
593,12.530366897583008
594,10.940142631530762
595,10.441625595092773
596,6.094600200653076
597,13.445494651794434
598,6.098944664001465
599,4.310369968414307
600,6.85079288482666
601,0.2953398525714874
