index,y
0,5.853881083189778
1,4.363582760516571
2,1.4526062040248882
3,1.7190948962350652
4,3.8301937009041875
5,6.958085828685663
6,5.393762915712346
7,-0.3472617860077928
8,0.4666739947645515
9,6.39499176846415
10,19.706394975133634
11,4.9592731531022345
12,6.653050236950313
13,10.077020308235417
14,-1.4728678966435813
15,2.18323208270801
16,-0.26787724518118866
17,0.3831998985376507
18,10.475966293696782
19,13.867857762620563
20,3.2678848245771146
21,-1.411134209902908
22,3.73345760673333
23,11.687425110298587
24,14.95612864099565
25,2.414987109123427
26,4.141275459612155
27,0.8438307799052507
28,-1.095823087340448
29,4.092051171460454
30,6.6369367114932265
31,3.6489699600500933
32,13.087925447174074
33,-0.23109100364339474
34,5.587407609779274
35,5.234846636885912
36,-0.24756039193281637
37,5.308434945412871
38,10.400336200893648
39,1.6059286109740398
40,4.55156005311792
41,6.751529622827437
42,5.82404889692988
43,-0.45206058969829993
44,3.014751579850935
45,13.171757993798973
46,8.547918982716242
47,-0.13462088612644435
48,0.7736052574095373
49,-0.6347272657744388
50,1.507334461355753
51,4.806638694577511
52,9.077296824556305
53,4.8183356960891395
54,1.8536777728516332
55,8.55068924055328
56,-0.2535580092422206
57,1.124175896076914
58,-0.1611863283078745
59,2.5939862022809588
60,7.058999934710608
61,4.816644985888358
62,4.332817728216879
63,13.318911941913846
64,7.2249651088502995
65,-2.1878930734377744
66,6.554886292704837
67,14.015405188981138
68,7.506104148384157
69,-1.788628913529218
70,9.357667086728856
71,4.391691524398407
72,-1.0152352372469935
73,3.3631278413266195
74,0.46327476689117064
75,2.7801743861903234
76,3.4484165188465323
77,2.668934545766684
78,5.886840082168644
79,10.16425496753324
80,6.9770304570469435
81,0.8200889447226596
82,2.705367383708021
83,5.290149741128646
84,1.228035578566579
85,4.462672332587365
86,2.5993026823971492
87,-0.202229797975943
88,3.6182638129043383
89,1.7497296370037856
90,4.981972548406145
91,2.9948350903499663
92,4.785188544000157
93,1.8153568769369115
94,0.43627051271639383
95,7.434902703984371
96,11.599544327439078
97,7.1459654212489925
98,-1.7626394425431977
99,1.9021821931461564
100,9.5103013077401
101,11.491013305924021
102,6.067918174019827
103,6.102203582527104
104,9.954224325484612
105,-0.3227774514572715
