index,y
0,31.632150650024414
1,39.52902603149414
2,54.79669952392578
3,45.7303466796875
4,27.153202056884766
5,27.784765243530273
6,27.246339797973633
7,12.201037406921387
8,31.968555450439453
9,15.85877799987793
10,26.429527282714844
11,13.990817070007324
12,22.935897827148438
13,32.55883026123047
14,11.692689895629883
15,16.31317710876465
16,16.724111557006836
17,13.975181579589844
18,16.830120086669922
19,32.395816802978516
20,7.60504150390625
21,36.90003204345703
22,13.607521057128906
23,10.81816577911377
24,7.909974575042725
25,22.621238708496094
26,9.849244117736816
27,13.123881340026855
28,17.669326782226562
29,19.79746437072754
30,28.36528968811035
31,9.13951301574707
32,17.34246826171875
33,16.59415626525879
34,24.63225555419922
35,12.969322204589844
36,20.85335922241211
37,7.175397872924805
38,14.50332260131836
39,10.243298530578613
40,13.180765151977539
41,10.451282501220703
42,9.605194091796875
43,7.963740348815918
44,3.0084941387176514
45,7.578939914703369
46,4.584662914276123
47,4.3207478523254395
48,0.1577897071838379
49,4.018310070037842
50,1.8434826135635376
51,0.6805674433708191
52,-0.07514090836048126
53,3.6963131427764893
54,-0.1902976632118225
55,0.3968878388404846
56,0.39046281576156616
57,0.029060011729598045
58,0.005897894501686096
59,1.424729824066162
60,0.3722921311855316
61,0.6252380013465881
62,-0.419930100440979
63,-0.6701700687408447
64,2.8167691230773926
65,0.15807420015335083
66,-0.3454074263572693
67,-0.285417377948761
68,-0.29988396167755127
69,-0.8446597456932068
70,-0.048801399767398834
71,-1.2550222873687744
72,0.46063369512557983
73,-0.5689716935157776
74,-0.7147068977355957
75,-1.4111053943634033
76,-1.035050392150879
77,-2.414987802505493
78,-0.4354762136936188
79,-0.45832109451293945
80,-1.2820513248443604
81,-1.6754398345947266
82,-0.9107421636581421
83,-0.5016140937805176
84,-1.1419849395751953
85,12.74135684967041
86,-0.05871272087097168
87,-1.1643046140670776
88,3.1951825618743896
89,3.926238536834717
90,0.3511570394039154
91,4.417861461639404
92,8.60777473449707
