index,y
0,5.636709371257179
1,6.3081281322311
2,7.68540236092143
3,2.50697635386561
4,0.8682553148029207
5,5.1771839963981146
6,6.186419130729723
7,3.5719385620647786
8,9.33930521978452
9,1.8942394543355878
10,18.238433141536742
11,0.881141511644645
12,6.622117993902041
13,8.437546273308719
14,7.7622483622732235
15,2.31619059277054
16,3.518699045908923
17,12.954017797563887
18,1.4952860692851302
19,5.101137541167541
20,2.358189475877518
21,7.616691047706301
22,12.60010069216152
23,-2.2361875545449044
24,6.11655998239867
25,9.00045465151461
26,-0.6606613611194182
27,9.160664103703182
28,10.006546005278826
29,1.4660600426268615
30,5.9135624221979075
31,4.113570259585044
32,-1.4309591091914855
33,7.185324446687327
34,13.502922503686298
35,7.3401781005518965
36,0.7321954213686631
37,1.860583863746721
38,14.28742969038881
39,1.0459763406684748
40,2.821366133674745
41,10.543026971164297
42,2.405941892818903
43,2.0303053058722673
44,5.41985810165403
45,1.8233867269504558
46,7.921133695822211
47,0.20038998853085552
48,5.934408634417392
49,8.777520649717097
50,-0.12200431995338626
51,10.164821331932293
52,6.397472942923611
53,7.8139435905051435
54,0.26349532975851536
55,8.124219638500938
56,5.191525485660209
57,8.10375946412349
58,11.918647752132554
59,4.522197327904104
60,1.944349274413887
61,3.4937807671682206
62,11.989493605311575
63,1.322458285444228
64,0.6829646207014403
65,6.752673310845757
66,9.30821145383526
67,2.1751041919229284
68,0.7472694206574914
69,5.992463488533373
70,11.744339095791647
71,5.3570978218841985
72,3.391580896359724
73,6.304527067904446
74,6.395247753071549
75,5.1400686428998155
76,4.030492469390239
77,2.772457518128974
78,5.1702952784996885
79,2.0343669466002288
80,7.490293793376485
81,2.404633604008254
82,1.4392815004809258
83,1.919498069304368
84,7.219130364153969
85,5.185884829610129
86,3.790309151552604
87,2.4503127299719987
88,8.315032329897269
89,7.12405811477618
90,-0.5833606135925756
91,12.63641634167877
92,9.83194043043751
93,2.257787179833436
94,5.6757482586802235
95,4.080074969688868
96,2.3753969532735026
97,10.033672606152955
98,3.643621114732738
99,6.923595936463657
100,6.249262686814651
101,-0.03760348433057938
102,10.395310043556005
103,3.396907500663236
104,-0.18779005053085315
105,9.06663792063843
106,14.14442359589005
107,1.681529797524947
108,1.5149009067834018
109,7.760097980206938
110,14.846149640108887
111,6.384358267964588
112,-2.1343265482890854
113,8.22811156633431
114,12.731096728416365
115,2.554897795428669
116,-0.03287096333995553
117,7.803674455921654
118,7.026748513230067
119,-0.2713206019252295
120,5.618336062435363
121,0.6976486901026903
122,6.112685635912731
123,9.559481123700284
124,0.09358875152186051
125,14.134571251502765
126,5.612583313667261
127,3.0499761234035323
128,2.4339111968073985
129,11.364302259155744
130,6.642517876524981
131,4.3057160081281145
132,11.14705267966677
133,2.5926346012747308
134,1.6394200969784491
135,7.142109866759608
136,10.803873299383028
137,3.4970491055813557
138,5.118039888739793
139,4.147291360676404
140,6.516848217561951
141,6.341245533742448
142,6.648979792707391
143,0.5491210654529102
144,8.177218336437138
145,12.289857607061693
146,4.216890779833251
147,3.9244963115878937
148,8.219308783889142
149,9.809530177038896
150,6.346643105147372
151,3.343027028383895
152,5.139085915292599
153,6.3868979673624215
154,3.1321550669133167
155,4.904036602945802
156,2.1668731460668456
157,5.465844872279062
158,10.240269837513893
159,5.510066713828494
160,-0.48808105982199457
161,3.443091940613557
162,15.662575540393416
163,7.747306451626815
164,1.7601754878598634
165,0.9153095953453257
166,10.085312643525635
167,3.5856579783685607
168,9.611861235419033
169,6.291994151586204
170,1.0442174229534271
171,7.090456097642923
172,7.742222715718325
173,7.400804020390353
174,1.175338636435387
175,9.588835176686995
176,1.451425967423186
177,9.486381372735208
178,4.496859711456362
179,1.3255463373751892
180,7.097365503273667
181,4.102307016582556
182,12.965137255659126
183,-0.439735605941128
184,4.543670343605306
185,18.98910426508577
186,0.42309836503630466
187,-0.3915423844946621
188,11.879022448614215
189,7.260735836762876
190,-0.41398859267385935
191,2.4877087834215175
192,7.841461409262314
193,3.236897170644513
194,4.4640254192278235
195,10.590024041086394
196,3.9819094090461085
197,3.061518291489241
198,7.576656877377348
199,7.043564350117256
200,1.8958527652767572
201,9.510549308592996
202,6.588340319280616
203,3.0917990797232
204,9.798612942332781
205,-1.7398899615081496
206,8.17482401036265
207,2.1386223483523596
208,5.3614543688632645
209,9.678084275743661
210,5.372685922497293
211,14.087703084243392
212,1.5302700439625858
213,1.3230430789008405
214,4.030259798149873
215,5.389001258724836
216,5.569961972032451
217,8.59974182668199
218,4.4302635394614756
219,11.754640467420348
220,6.1784048245081555
221,2.8240573886739817
222,4.516755314577109
223,6.591172194064724
224,3.4318101748506455
225,3.1112480433920426
226,4.7499205621279295
227,2.3639265664962053
228,4.697764545227169
229,3.0877099840843156
230,4.444610005582405
231,3.3023213175712245
232,4.119299812651119
233,1.110265943010254
234,3.6968558231678204
235,5.4437599667097345
236,7.743108004932129
237,5.230946197360069
238,6.216564505228388
239,4.9625295469436415
240,4.12672794429853
241,5.70284953107129
242,4.615403635201583
243,8.01363073166995
244,2.456273084643118
245,1.8035923561086082
246,4.924189763275816
247,9.24685169596855
248,6.79305231597023
249,2.753539160420881
250,7.716955312971817
251,10.653458747980416
252,5.990514875352314
253,-0.2534356203022955
254,13.882328251057688
255,2.946590088148697
256,2.959627364005725
257,12.650739415330523
258,1.8641514360221247
259,8.01733300573001
260,4.410546453833759
261,1.6925304242801742
262,6.146388915210407
263,-0.24315976415645332
264,9.676602317962129
265,14.650037741332788
266,3.2370196327780687
267,3.5369916252776283
268,8.506783959478465
269,7.288073382085308
270,2.9405913237601062
271,1.9210316872109714
272,8.658765880547765
273,12.417694933999746
274,5.034410221373462
275,1.915088674981684
276,12.822392415177667
277,7.127537388688194
278,3.5479946812236784
279,6.748882955298852
280,4.920931468122347
281,-0.13289506462225842
282,14.5589638128493
283,7.290322429065678
284,1.7271021703281861
285,5.803442392790574
286,1.3872945244386432
287,11.665794873025936
288,3.094762389004379
289,2.6468919419318926
290,6.303025891273215
291,4.538242353793669
292,31.829189755498803
293,51.4819526457888
294,18.467719212676553
295,26.324189736263076
296,15.698400533788234
297,12.694112025365559
298,10.52627627659979
299,11.074595198747602
300,12.07163803659843
301,6.848348340184147
302,9.351149175931491
303,5.833745494508247
304,5.261778085630939
305,11.481627651645276
306,15.18701138976752
307,4.697087570300497
308,0.4682155053647294
309,8.117884898875431
310,39.24126662175507
311,7.279412479420545
312,22.093935170328365
313,38.44512132125786
314,4.544263262689248
315,15.947252585240877
316,26.851304629597923
317,27.20180465626412
318,9.780521333747432
319,11.797558458401328
320,14.756006793728831
321,45.58098419763683
322,23.775544416930224
323,20.879671184368217
324,11.87398927776723
325,41.44844374200862
326,20.944469071669353
327,-2.9105902826696908
328,-2.545748772931951
329,51.30211290662085
330,83.75708190017298
331,0.994282742785304
332,0.8961891150385853
333,-3.045312705316088
334,4.258361559471363
335,7.566326129255015
336,28.504358825857686
337,62.651426404796815
338,11.262057563788634
339,-2.380681549261094
340,0.1397954502489887
341,15.257559985543262
342,26.814779432399984
343,31.617633006019982
344,6.809563808997143
345,0.16695298900796543
346,-0.9773281206784867
347,11.601346377731744
348,19.61347233827548
349,11.5939433570236
350,10.532622310338747
351,9.169931026840729
352,7.404488624102741
353,7.847265858889428
354,-0.19561437731870018
355,3.4189477054596087
356,13.918239806027088
357,2.3835754385310097
358,16.83931209565126
359,8.513164704788508
360,0.6298622716839714
361,10.116402394696532
362,0.23316558592527384
363,5.308799602242344
364,23.140310272642292
365,6.239501214849434
366,3.2005852812140163
367,3.1824825638105563
368,3.3398241965302
369,8.541115192416065
370,8.353965539150794
371,6.420041071277185
372,10.348653917541762
373,1.3280853854836074
374,4.111518427678317
375,5.91413359226765
376,6.704113298761375
377,3.755754906218079
378,8.84045951561139
379,5.801593058649626
380,3.6929244097765044
381,4.558496688917994
382,10.200073900496179
383,7.761645737206569
384,2.1999063388288675
385,5.665170153157682
386,6.155294439746042
387,3.7928027503305217
388,5.280830274403048
389,2.2990377823086003
390,3.524183736306171
391,5.157778830549767
392,6.669645066627912
393,7.301835149524205
394,2.584788445754008
395,4.608315648641168
396,8.838824830345674
397,3.987126383250639
398,5.088277441249082
399,9.185010668425695
400,3.7393915149534003
401,3.7090324259644922
402,5.846783359614535
403,1.640106785835111
404,5.320509628566119
405,7.159909043952696
406,6.466836979502537
407,1.0972397418085054
408,0.5201050931361632
409,4.285266758087606
410,10.284251665406725
411,14.288770605347077
412,5.267474081205714
413,4.283983834863842
414,12.232269531557945
415,5.761008240248815
416,2.460480083447165
417,7.945418061827025
418,14.221394033452617
419,7.264278144057423
420,1.2275813360610046
421,2.292110367043575
422,10.13086440740581
423,17.833370210875213
424,0.8203136160997797
425,24.615474044059717
426,4.291543473472068
427,13.802235086123138
428,7.414619282938558
429,2.775570693090082
430,8.496019042120729
431,6.426557253185816
432,18.36992153222385
433,0.8003192834436702
434,7.2289817368743705
435,11.458608734709085
436,5.714296895073362
437,4.19357686417367
438,4.328879992981773
439,15.818697447298769
440,3.5040100638729776
441,18.807547639185163
442,9.75462656653076
443,2.899216263812437
444,10.58302152575215
445,2.3522313297541877
446,10.579722030490352
447,7.119582519716707
448,1.1007296460101084
449,6.612465828528358
450,7.481825497445447
451,7.907198450992492
452,4.503534076959142
453,7.7049846795320684
454,5.2633913713013625
455,9.47125759220298
456,3.0042327595619494
457,11.445513479881457
458,5.658522636883158
459,9.158507574048045
460,6.619516252799925
461,1.6612918151838632
462,6.008434663970204
463,9.759694123476548
464,6.248989024221836
465,5.816538245201296
466,5.6398948503483375
467,7.377850392726054
468,6.089089105621652
469,3.038154835773816
470,6.900973905908868
471,8.589712420815289
472,3.244098346152547
473,8.070233256482584
474,7.542895550013025
475,5.116841454278478
476,5.19267916301574
477,5.991662350607684
478,3.3859491794680228
479,4.983201455867427
480,8.131760663306164
481,9.190722534759436
482,5.509840622747656
483,3.651024600239361
484,10.12175720083772
485,8.838180651512022
486,0.6022606287184077
487,5.938513217582934
488,5.424860235761663
489,11.98317286798942
490,7.77954816699247
491,8.886306543114147
492,3.891144535323446
493,6.286545343411119
494,1.9653760060142833
495,6.338301297788583
496,1.3063768428471862
497,12.18693329181892
498,7.722348082530953
499,3.7627981815291056
500,9.361361756609194
501,0.4352796050111329
502,10.712130389755705
503,3.5819000635391602
504,7.722995820360508
505,7.238528385498234
506,3.6014806519593425
507,14.374637093013641
508,2.121538976556373
509,3.6907510312301794
510,11.670097661590876
511,4.029586751935777
512,1.9374843807976012
513,14.66753606755512
514,5.168448072675829
515,-0.1701535341334931
516,9.845825399515057
517,11.523459578749204
518,-1.1962846235892017
519,11.554961750627994
520,6.411615206211402
521,7.217527767855572
522,10.68984293763928
523,-1.4084201331970403
524,10.802822491387282
525,4.904763966866433
526,8.909601235190417
527,10.264210039719828
528,1.6955727465411279
529,6.045500918463284
530,7.066930525637175
531,4.6469927232873545
532,6.054467229348405
533,8.924472164674762
534,6.756333067530559
535,5.471488129642613
536,2.629575068612641
537,10.468870631197214
538,5.93293863051419
539,8.654121404842629
540,5.069540094429037
541,4.60495962231314
542,4.261896178107059
543,4.132652701259924
544,4.670842097977898
545,4.51043199891594
546,8.483654296095066
547,7.143219747357462
548,4.414930605943527
549,0.5699240434972076
550,4.440621639440112
551,7.238081450692697
552,6.324861596268626
553,8.484425581934174
554,4.364963489983782
555,5.435440533783749
556,5.0708753048057735
557,3.966174977283377
558,4.0318946306415056
559,5.422525780661589
560,5.84705001641974
561,7.637879618820755
562,1.1458699516368105
563,1.910359245386377
564,8.441385230022652
565,8.546670589064137
566,3.5536888261958532
567,8.374452055774048
568,8.331854430075099
569,5.279835308696642
570,1.957128286785754
571,7.25081759867576
572,6.132557580535782
573,6.913398773722644
574,12.30759051868207
575,-1.1774664309753
576,8.899803731057617
577,13.9538699763835
578,5.873229613565486
579,9.9388116316949
580,2.08737768476868
581,11.099421967405561
582,5.05088822482195
583,4.129585659289413
584,8.664987323819274
585,3.0486463024544115
586,8.007220866854423
587,14.369398089985083
588,4.216255993646511
589,-0.0493178821016736
590,8.385364319504898
591,13.639670947600898
592,1.1153740068799036
593,5.443312303495618
594,11.829690160603569
595,6.728781237053973
596,7.590339225177804
597,3.678296729279744
598,7.628010281815203
599,14.334263088818707
600,1.535966967001371
601,7.350342979249489
602,28.693593837887548
603,6.740970911536636
604,16.833460081288578
605,2.253779335038085
606,6.244819923726405
607,13.058121180966562
608,15.346737904572356
609,16.460784867954047
