index,y
0,168.10913267987854
1,108.29187578541395
2,119.29177963570615
3,-4.117627387342253
4,230.68821358157342
5,155.5997803227425
6,-6.40647173330155
7,73.06860070929687
8,17.94545846597175
9,66.24998575757783
10,59.19171231868506
11,35.25781636206173
12,73.8514048083782
13,50.66823214158376
14,35.6570244306465
15,40.43878461368875
16,53.071228714506375
17,48.16841898706496
18,34.81902856922407
19,46.8460014499097
20,71.54336417927647
21,38.53534921995015
22,28.716591435565245
23,55.38922138675481
24,35.947561114850544
25,104.83143682198364
26,19.04644084418427
27,244.62262639689993
28,347.65891587016733
29,108.23994980965466
30,175.4559237724487
31,105.64841445750845
32,201.6435904146621
33,-0.5160092625001156
34,354.89683733221545
35,-30.807956925422392
36,224.33076292032905
37,143.24126189825418
38,86.33824849988227
39,323.845007760528
40,-72.40543563582493
41,212.19097809651203
42,269.0710961945995
43,-66.94217032019257
44,246.87228641128112
45,258.1574062309961
46,-74.09114387691568
47,258.82477505581664
48,195.95505481536517
49,-36.36436575286107
50,357.46227423652863
51,89.40159917600471
52,42.63985001863696
53,468.61463791852725
54,34.0481171475017
55,124.29723449444327
56,319.9402919115837
57,-52.126918677469895
58,153.2258500907091
59,19.318500284148968
60,94.56953546482659
61,92.97596357034118
62,99.18590590128882
63,106.02264183179845
64,86.47764409696603
65,152.57685013872225
66,36.432849355271365
67,68.57157624900839
68,85.32909851417729
69,116.86883165193181
70,69.58513825266394
71,173.42386490098167
72,144.71105408060617
73,218.78500885604308
74,100.37656662988724
75,119.84092546264381
76,199.87528339763242
77,52.88057335959029
78,25.008441671082643
79,104.66290399005341
80,111.51921833369026
81,102.29149614999842
82,84.9119459815248
83,50.04795984420618
84,35.505167952348785
85,62.23057250420636
86,48.977766367705826
87,51.515358219095006
88,49.84954745955816
89,64.602686555966
90,32.51363876859521
91,24.04802965596791
92,67.64751455613958
93,52.75432902969993
94,64.14533823621349
95,97.71321408910966
96,70.10342380384562
97,65.03835003824109
98,59.52304468973022
99,30.59171538598106
100,52.90761083952618
101,-5.5571356219731065
102,114.56225420943649
103,288.8306801225827
104,84.84424558080066
105,296.8146390464168
106,66.31468752926344
107,154.39568333622216
108,112.79181133223838
109,129.88104550622313
110,123.38405295921552
111,139.72063725645478
112,171.75059774430008
113,47.90216760220213
114,293.0394941424382
115,11.266608090080956
116,256.7138197728272
117,109.85141090906748
118,158.19601474383234
119,116.85032266581622
120,154.85126848969895
121,111.55749404817185
122,182.8424563180181
123,35.83427403020979
124,142.85755130448933
125,71.63525466593775
126,168.01071991538734
127,66.0731555867264
128,272.44817050028456
129,-29.325079353509157
130,314.0241452778439
131,10.7832562499647
132,89.05878014331812
133,252.7158428951835
134,0.2642636406200541
135,181.56734649116245
136,-44.69097007230568
137,108.10425584592113
138,241.4952880239272
139,-33.172589695315416
140,282.3675473442157
141,0.5240718194202787
142,332.79719947864055
143,110.09200440496235
144,299.40005703263597
145,143.50617844307519
146,142.12320114856016
147,145.086242144584
148,176.52960922824258
149,107.11019804113766
150,58.937193973866556
151,84.98364812072728
152,49.70381071455383
153,175.96267196970487
154,115.03705403201883
155,99.16047195936805
156,48.52268544647888
157,21.73542444865582
158,16.009597354384947
159,108.41081638585959
160,96.57733790913645
161,23.371940775440866
162,53.83851025361397
163,9.710800901744939
164,62.132102539878865
165,25.366408977465905
166,40.98704906601923
167,72.47262526240306
168,53.54601462935463
169,36.460942356384756
170,28.07344843266085
171,62.34097103412738
172,105.55844301521896
173,65.83648648702058
174,34.27797173538015
175,48.66074420591266
176,57.87930011486464
177,60.086201205870374
178,55.0809974547542
179,36.093987784253244
180,76.42198784213967
181,43.11876984679667
182,102.16805642413757
183,25.816151650948232
184,51.743130446781066
185,83.06196198580696
186,53.405125268482166
187,253.04622375089272
188,163.88300484378937
189,253.112937396613
190,13.759436312915666
191,260.27844247466203
192,119.10221175772712
193,48.594044074978044
194,317.52458811829547
195,-42.980621962886204
196,282.9439450210789
197,33.627635638613945
198,238.2123849006262
199,92.03960345461162
200,28.406172013252636
201,409.92691988875424
202,51.69247047768761
203,20.448113830277833
204,358.7370307839375
205,-8.558852959339301
206,164.36290516428093
207,263.3531337927954
208,-50.59207185463605
209,98.79506830426145
210,432.6599548752503
211,15.34612082245779
212,248.91426581250826
213,258.13993892101485
214,-33.154583823027494
215,416.1074963703657
216,15.218816859703649
217,188.5656774681817
218,390.59187220496364
219,2.101957361416849
220,287.5470123361336
221,120.28300064196276
222,122.93232596717414
223,155.46469049900614
224,225.0551673109204
225,107.04284763976585
226,170.1893617173781
227,84.91051072182319
228,187.59951209353017
229,81.52730202505586
230,152.6800111965287
231,205.81585091104026
232,172.45853658804867
233,177.84301792616392
234,79.09115576069063
235,135.46701486746744
236,214.85824237618192
237,39.85393837110559
238,70.89931859378427
239,110.28683186538119
240,94.51190946289437
241,62.214542461854386
242,93.42233805620195
243,63.93671301403227
244,41.34038236222855
245,44.51597541202981
246,65.91949773557978
247,78.01361065552965
248,72.49631027579707
249,54.40331596372451
250,39.58581262528987
251,50.21564222009079
252,51.94299653086901
253,45.826899367062616
254,78.941459308608
255,73.79839150602653
256,71.52851704568158
257,79.84475412436396
258,41.96496313453428
259,46.19669670819159
260,28.162653475705152
261,65.94217633212676
262,-1.528677161409179
263,290.35907600933393
264,49.89521180455124
265,217.92977838579006
266,98.11042335370863
267,216.49399836557498
268,101.20332125711776
269,171.52054790374035
270,106.29793275324035
271,184.23034671596403
272,141.8790141872333
273,166.56727452744389
274,205.56585467870215
275,39.89251266908819
276,301.34445370363693
277,-16.113292213387684
278,333.70390768966234
279,-26.71874099979157
280,273.0448167469085
281,124.09134385775245
282,97.86634771156717
283,299.2919474321544
284,-82.4538715379314
285,291.65797305969954
286,163.27604882365245
287,-33.45834461218417
288,361.33462062229233
289,95.61038253954511
290,-14.797026665333002
291,230.7824750899465
292,27.601367679377088
293,244.78864883886845
294,152.81965313234707
295,-80.60670232269027
296,329.70909012740344
297,205.30967317490578
298,60.439383413815996
299,404.94857001009854
300,77.9131740125582
301,222.8379698946607
302,28.804315332832722
303,186.50812317171997
304,40.1265779913436
305,265.2085263845533
306,85.8704679621743
307,229.33488262127113
308,77.76281512010736
309,166.59680810333097
310,227.30940265435456
311,135.49843607260345
312,219.66890429115924
313,139.66908541249657
314,224.5403524982199
315,200.4810309068381
316,141.74053467375265
317,54.14114706035121
318,108.39774189452432
319,46.58399256342493
320,107.37655331630033
321,56.237390955265546
322,20.252506759892903
323,47.327133265784354
324,77.11213158605192
325,45.131513838787065
326,47.089465995098266
327,33.45739183370591
328,63.21543303730124
329,23.385692020030234
330,47.13564596105529
331,60.50446462144242
332,52.58297668206384
333,69.01629913667198
334,66.03296762511509
335,41.40548177700757
336,37.013899453623836
337,25.991475521895246
338,65.39117291005923
339,38.91887479340393
340,47.310224843454826
341,58.55733069182137
342,62.18923314550083
343,52.65074201574501
344,90.15358009019526
345,81.28119074842931
346,101.73700331842001
347,177.93233357997082
348,114.28656845469729
349,193.72005132557143
350,111.65277114359729
351,133.87264626664137
352,100.05061740161862
353,251.75174427770392
354,-1.3392058334448005
355,336.7668347485003
356,-19.857306733511354
357,224.875752247473
358,107.55936052064884
359,117.50306573295431
360,157.21269347991435
361,111.00193088662014
362,264.084012202553
363,-57.42592034721874
364,307.48237263867566
365,105.70411711531847
366,-17.297552101915738
367,338.5356599943231
368,-10.004178947636964
369,276.662760714563
370,261.5468184166778
371,-89.85447467191297
372,265.0986029072612
373,263.91810427425855
374,-33.02594346787869
375,354.7349766957232
376,-10.747887906871469
377,347.2052873867247
378,117.82584890466917
379,30.444216226766965
380,156.9895999821803
381,-9.072498539368487
382,173.0001860357182
383,-13.631414273644538
384,115.1056236298684
385,24.11925650956112
386,214.9455338460781
387,45.33221068591236
388,65.2428536622719
389,57.57853888367098
390,77.74799297043816
391,176.90159407499712
392,153.92993467461494
393,234.68496443693917
394,62.930552138984595
395,129.65339299816878
396,203.1340825188411
397,-27.14351734796054
398,119.22301398846459
399,60.73152701214286
400,120.77730486205974
401,78.94119014469773
402,70.10251262744478
403,66.15981237022272
404,51.059724955645876
405,86.7364076162401
406,70.69171996714307
407,64.71633951870731
408,80.10126420966292
409,29.282984476760603
410,93.92366274856064
411,101.67606928223216
412,65.40253480768537
413,70.73148793137494
414,73.23905739832729
415,74.2573967002646
416,74.48277206447086
417,56.46504134226582
418,63.23222407336975
419,43.05749708606053
420,62.45680605090819
421,15.410497089135118
422,115.96445755265884
423,346.47767867777003
424,33.66159250027563
425,291.82173006104796
426,36.16565791685102
427,196.23700840444283
428,143.72490314500925
429,170.18191389992376
430,121.54431996477926
431,162.81242016645695
432,129.2090199360426
433,187.09105752375714
434,33.496753709366935
435,286.14742324086046
436,-24.961122610813845
437,269.15758300479905
438,26.06222687092831
439,221.06276561960743
440,16.397464051064823
441,249.76606102555047
442,50.255920601462506
443,194.2260255028567
444,52.56024178306326
445,186.06140535151954
446,115.77356017385736
447,125.45404684829803
448,232.815448971239
449,14.219124151136338
450,325.7127657715532
451,-61.28477089606273
452,227.5572851430517
453,117.92380406620748
454,78.77086802047107
455,264.22250221606646
456,81.5488600246655
457,239.63379784552535
458,-18.846118178799
459,344.1302344682442
460,26.806796732670957
461,221.33060854393665
462,100.8278514259634
463,155.08997411518268
464,137.12113364827428
465,217.02085532649753
466,97.15770287872225
467,178.02545540805272
468,74.72882957052866
