index,y
0,3.4053499999999652
1,5.493720000000038
2,4.156929999999984
3,2.9387200000000475
4,2.4411799999999575
5,4.5555199999999685
6,1.8018000000000494
7,7.1654099999999215
8,5.830660000000072
9,3.4420899999999377
10,2.2381900000001167
11,3.8231399999998974
12,6.68309000000001
13,4.616490000000044
14,1.915710000000021
15,-0.09565000000006284
16,2.790520000000067
17,6.338319999999932
18,8.40189000000007
19,7.852079999999927
20,1.9274300000001099
21,2.3997399999999103
22,2.633700000000026
23,2.2909299999999964
24,3.2997199999999673
25,0.9781300000000626
26,2.5047199999999177
27,4.858740000000047
28,2.569520000000031
29,0.9555699999999773
30,1.0923799999999932
31,3.7808500000000285
32,4.4202900000000005
33,1.0629599999999835
34,1.2589300000000496
35,3.8970699999999234
36,5.29759000000002
37,5.179890000000035
38,3.6251399999998983
39,4.92152000000002
40,6.8873300000000865
41,2.410039999999982
42,4.713989999999947
43,5.791290000000103
44,4.122439999999947
45,4.888420000000003
46,1.3574200000000245
47,1.179069999999928
48,2.673569999999974
49,2.571240000000055
50,3.0975799999999944
51,1.455780000000137
52,1.4190199999998672
53,1.5426000000000075
54,1.9576899999999553
55,7.278990000000093
56,4.886999999999945
57,4.10739999999997
58,5.481440000000023
59,3.140039999999929
60,2.398370000000175
61,1.265359999999982
62,0.8186699999999096
63,1.8038200000000362
64,5.817190000000001
65,3.379670000000033
66,1.2699399999999283
67,5.396730000000058
68,4.128589999999972
69,5.030760000000018
70,1.1341299999999697
71,2.872850000000019
72,7.501969999999979
73,8.89617999999993
74,3.729380000000154
75,0.4892799999999056
76,1.8296299999999928
77,4.899959999999917
78,2.63049000000018
79,3.08111999999993
80,2.5355799999999733
81,2.6686900000000806
82,-0.1274900000000254
83,1.5464599999999271
84,2.801260000000032
85,5.726450000000033
86,4.453849999999991
87,2.014800000000035
88,1.2977199999999496
89,5.521089999999914
90,7.613180000000186
91,3.203329999999977
92,4.340179999999908
93,4.332380000000062
94,5.216179999999941
95,4.191520000000011
96,1.3481100000000785
97,2.29852999999993
98,6.724259999999906
99,5.540440000000118
100,5.243739999999992
101,3.5963699999999195
102,3.411270000000028
103,2.9714700000000325
104,2.3202100000000447
105,0.8707099999999134
106,2.423790000000108
107,0.6612399999998708
108,2.3331300000000983
109,4.268680000000139
110,1.3813399999997416
111,2.833960000000154
112,2.4420499999999916
113,3.9357999999998654
114,5.035940000000129
115,4.885239999999991
