index,y
0,-0.5281803139196141
1,2.2630877230066826
2,2.215478871613372
3,6.593743460180695
4,10.71949974963256
5,9.999974621241913
6,11.016553492336419
7,14.551753115427271
8,12.40568985885882
9,7.765128322147506
10,11.085625498570808
11,10.080886273023818
12,11.968090596792338
13,8.702715612551186
14,8.049512503729838
15,5.421815688151529
16,3.739144808039813
17,13.646257242276777
18,14.070371230674565
19,10.282834153718545
20,8.001739359664835
21,7.981760299599874
22,4.477721292096226
23,7.052007149373715
24,5.31614997926324
25,8.76560388186508
26,6.4822396443207015
27,10.023317366803584
28,11.561841598364945
29,6.0339390094541665
30,1.7925159722609378
31,1.9904651711427988
32,2.6207312978001656
33,5.300865238022511
34,4.7715430465847515
35,7.320800135549814
36,7.029815597860806
37,17.48053626796403
38,2.052053207388486
39,13.310153126459356
40,5.187280063177785
41,6.245982032997648
42,9.849981298337736
43,13.353708902578344
44,3.9135632558856286
45,15.988331297964477
46,8.779884816050805
47,7.119876466240273
48,2.2934222781495723
49,0.2798252089798215
50,1.0311951734237588
51,0.09561376348333873
52,0.5281295553039344
53,7.141010879342812
54,3.539069574613944
55,6.617430192775415
56,6.031249286886286
57,2.6271166221699036
58,4.401139913478719
59,2.01409425532724
60,6.3396419981588865
61,2.3477659939811066
62,1.8417004061663669
63,0.6594347477848105
64,2.127387604730489
65,5.31539271232967
66,6.69585097841404
67,2.0233479767894744
68,0.44439104921015476
69,8.098615245664304
70,6.919567807501733
71,2.855576954520501
72,3.192387789077259
73,3.1878031469205537
74,2.2265708838333103
75,0.8179015441331711
76,1.6869445766830085
77,9.485500757794592
78,3.279057015867009
79,-0.8257425698311691
80,-0.2475025723949891
81,7.093299056534952
82,8.753969252088815
83,0.24640848685749017
84,0.5649437824945062
85,18.48449212646861
86,27.961761309860123
87,9.240420880560618
88,1.2037186042449393
89,-0.9957846656334433
90,11.192724115835059
91,19.574139730652014
92,6.282800442352928
93,-0.040095131292478936
94,1.6804515445241217
95,0.923833164769862
96,12.995047233268915
97,18.89948088796504
98,3.47399600202788
99,-1.53711285698985
100,6.452059117363376
101,24.87179078028146
102,12.57152941869717
103,-1.6632434990952298
104,8.445525171832848
105,14.929053045856953
106,-1.3966408279961247
107,14.18833213480093
108,11.601462776033955
109,-1.8435713880092575
110,14.91250621602388
111,2.58353675494062
112,18.67581405686132
113,11.229054455423833
114,1.4551011332843709
115,3.344365698288568
116,10.001127492283189
117,10.007349812586884
118,10.654355251099673
119,7.273659125580679
120,8.289386212344805
121,12.38545169838518
122,10.804299062946685
123,12.795059850446394
124,10.365727892292197
125,8.614637846186854
126,11.436508432212348
127,8.494667619515267
128,10.461942532641125
129,4.89973528406259
130,8.236821141191921
131,7.816040713423738
132,6.973584081713335
133,4.731097421055202
134,12.2727266306322
135,9.649465107821419
136,3.3438657735129818
137,1.5123007509947546
138,5.16426748974306
139,7.9651950322608895
140,1.9763412976262407
141,3.6291973797138537
142,2.1089058915731127
143,3.3593762204155087
144,12.460147551632879
145,9.425815688563493
146,3.606208759420502
147,3.5065460837644564
148,6.555636278230204
149,7.669479937695237
150,9.030828034353757
151,5.734263350935228
152,3.8635069317582107
153,7.85832616568825
154,6.203546077028681
155,6.510378318848433
156,0.4470660443578688
157,1.3612337492462556
158,8.247944816424756
159,10.270188556650343
160,11.940255692391089
161,11.26029268933883
162,10.574182279704274
163,11.946397145405145
164,12.609484451654435
165,18.575417566602837
166,13.788070735768137
167,9.805825961292305
168,9.756483362440182
