index,y
0,6.943849563598633
1,12.894915580749512
2,20.323246002197266
3,25.546445846557617
4,36.53352355957031
5,44.106353759765625
6,50.173465728759766
7,48.372955322265625
8,51.60738754272461
9,57.407779693603516
10,62.78684997558594
11,51.49001693725586
12,48.16118621826172
13,60.973533630371094
14,60.82805633544922
15,51.129188537597656
16,39.79069519042969
17,38.21099853515625
18,37.32144546508789
19,33.408294677734375
20,32.32329559326172
21,31.32946014404297
22,35.74155807495117
23,24.70831298828125
24,19.8603515625
25,33.176971435546875
26,28.519901275634766
27,24.779037475585938
28,19.380828857421875
29,27.89713478088379
30,19.959020614624023
31,23.55352783203125
32,18.013721466064453
33,24.264230728149414
34,23.57699966430664
35,15.961332321166992
36,25.923500061035156
37,18.849266052246094
38,17.055442810058594
39,17.56147003173828
40,13.29104232788086
41,7.740594863891602
42,15.31534194946289
43,13.09728717803955
44,21.245468139648438
45,14.010946273803711
46,15.394342422485352
47,16.050071716308594
48,15.303115844726562
49,13.92077350616455
50,9.272253036499023
51,10.215869903564453
52,14.738593101501465
53,11.17591667175293
54,5.935426712036133
55,11.72174072265625
56,6.951632499694824
57,8.753171920776367
58,5.793071269989014
59,7.4788641929626465
60,7.976810932159424
61,3.4424285888671875
62,1.8316965103149414
63,7.299051761627197
64,5.128022193908691
65,3.571000576019287
66,0.9640030860900879
67,1.4296320676803589
68,6.0954813957214355
69,1.2417904138565063
70,-0.057871416211128235
71,0.42010432481765747
72,1.2523233890533447
73,0.2768886089324951
74,0.5012370347976685
75,0.21849912405014038
76,-0.041739754378795624
77,-0.06205322965979576
78,0.030262727290391922
79,-0.03623208403587341
80,0.04877244681119919
81,-0.11368441581726074
82,0.015802748501300812
83,-0.10402818769216537
84,0.08343780040740967
85,0.010314486920833588
86,0.06033497303724289
87,-0.09238611161708832
88,0.040787119418382645
89,-0.01623203232884407
90,-0.04025101661682129
91,-0.06830766052007675
92,-0.08032067120075226
93,-0.023257430642843246
94,-0.037100717425346375
95,-0.04631519690155983
96,-0.15860068798065186
97,0.034172460436820984
98,-0.1351943016052246
99,0.11192469298839569
100,-0.0811014324426651
101,0.19509218633174896
102,-0.1810077726840973
103,0.36776554584503174
104,-0.2771165072917938
105,0.3967624604701996
106,-0.3080005645751953
107,0.48994600772857666
108,-0.4805157482624054
109,0.5473610162734985
110,-0.6015564799308777
111,0.603317379951477
112,-0.3384847939014435
113,0.7503679394721985
114,-0.139888733625412
115,2.3271780014038086
116,15.524419784545898
117,12.991519927978516
118,13.163528442382812
119,15.546158790588379
120,15.524642944335938
121,16.708972930908203
122,23.106861114501953
123,21.33557891845703
124,22.87813377380371
125,31.153841018676758
126,34.021034240722656
127,32.358516693115234
128,39.24834060668945
129,37.294471740722656
130,37.40507507324219
131,42.564361572265625
132,40.49754333496094
133,45.8569450378418
134,51.8631477355957
135,52.79328918457031
136,49.715335845947266
137,57.714630126953125
138,54.06480407714844
139,57.08946990966797
140,56.17848205566406
141,51.71150207519531
142,57.548439025878906
143,44.476593017578125
144,38.02125549316406
145,27.934337615966797
146,27.82339096069336
147,40.67134094238281
148,27.65118408203125
149,26.889156341552734
150,26.86502456665039
151,32.372623443603516
152,20.703838348388672
153,19.929424285888672
154,35.93588638305664
155,25.65107536315918
156,14.421585083007812
157,22.433414459228516
158,22.694869995117188
159,16.62087631225586
160,17.789196014404297
161,21.830223083496094
162,30.634445190429688
163,16.614200592041016
164,23.595012664794922
165,8.247340202331543
166,16.106081008911133
167,23.841705322265625
168,15.644121170043945
169,15.084070205688477
170,16.748798370361328
171,19.569320678710938
172,10.226950645446777
173,16.601085662841797
174,12.73110580444336
175,13.594087600708008
176,12.02471923828125
177,11.469256401062012
178,10.468655586242676
179,12.312992095947266
180,13.992202758789062
181,11.228342056274414
182,7.085439682006836
183,5.464171886444092
184,5.42083740234375
185,7.4181809425354
186,4.296777248382568
187,10.962596893310547
188,13.552101135253906
189,5.855291366577148
190,1.893727421760559
191,2.8612399101257324
192,2.3539183139801025
193,0.08118227124214172
194,1.726058006286621
195,4.313187599182129
196,6.356027126312256
197,1.005679965019226
198,-0.3085237145423889
199,0.3543411195278168
200,2.2722864151000977
201,-0.5210321545600891
202,0.08245424181222916
203,-0.2442033290863037
204,0.12735538184642792
205,-0.06695921719074249
206,-0.12377771735191345
207,0.043695464730262756
208,-0.1573338508605957
