index,y
0,8.805603405292587
1,7.402594874490594
2,1.0221173324977524
3,-0.8727626024958594
4,8.911182688700473
5,8.022888543536745
6,1.2862338395588446
7,8.817580664794741
8,2.9544795651337017
9,3.0395934577048322
10,4.535149185851751
11,9.19624186836549
12,4.179658696972374
13,1.4831661874242197
14,3.4451541715718443
15,2.044361821047929
16,1.7720126458231713
17,2.3501582908515406
18,6.157728283229724
19,3.843053717081497
20,4.701939143138596
21,5.414183663240523
22,4.055451567643854
23,1.6038739152981396
24,6.179343726075822
25,6.675195227157306
26,2.7872057896964963
27,3.259868927575672
28,2.645241710682834
29,2.9530745902764957
30,4.854049196683021
31,5.962569580660224
32,2.887181824802794
33,1.5034998325127964
34,3.4554147365551553
35,8.529242277141877
36,6.6046885269387605
37,1.9209503349559367
38,1.6588170718488175
39,4.806580719675303
40,6.075746464897083
41,1.4743046326234523
42,3.3979860852943378
43,7.762941062937318
44,5.632485119478281
45,4.0295438243610375
46,1.9198154521439517
47,1.239810484268494
48,8.203520114192399
49,5.095389946520807
50,2.172637899901103
51,5.259918853204139
52,3.3663763156779902
53,6.710870622288139
54,6.126244242840595
55,0.6841878618574767
56,1.0820709761714096
57,4.546596475971216
58,5.570371762438017
59,4.983584723098861
60,4.385624685432345
61,2.483160988206904
62,2.6872014108116216
63,1.374952380124278
64,1.1103125210609577
65,0.6315289573743723
66,4.164929315145765
67,7.326777951840137
68,4.916223122249709
69,0.7109549374711837
70,2.209215829202523
71,2.5326172021394537
72,2.2608269277027504
73,1.985884049091248
74,4.316432912605453
75,2.569888020164867
76,2.6543189693094122
77,0.2655821787248335
78,3.7183111855795485
79,3.4021406079193937
80,3.473781010933489
81,3.150509529536329
82,4.455724910968899
83,1.3753371289308274
84,1.8694857312008268
85,1.9239128538766315
86,2.2123250985275704
87,5.423062055217938
88,3.8100489158221333
89,5.00543149384067
90,3.7914005951332643
91,0.07040228116372133
92,0.7984830169955465
93,3.9617834974526906
94,3.258538590258935
95,1.770834718832487
96,4.400332051666498
97,5.380217988827124
98,4.524053436294353
99,1.0716532380908197
100,6.672563382992408
101,5.965849684152237
102,3.9469662468372695
103,2.7773279509595588
104,1.3347760851520774
105,0.9805644256583965
106,2.3223386128645536
107,2.9255523658200597
108,2.0971904949829137
109,1.2881515531039625
110,2.9864691747451744
111,4.295311938840013
112,1.8608412194827715
113,2.5798700885241077
114,2.764696916511351
115,3.946166859020104
116,2.048407727128911
117,0.3938955638509102
118,2.107902187171348
119,3.2666709783777432
