index,y
0,4.774089999999438
1,5.039449999999954
2,3.8294200000003564
3,6.275959999999734
4,4.715100000000289
5,6.577539999999906
6,8.517999999999763
7,-1.34808999999996
8,9.744600000000151
9,16.26848999999996
10,-1.547219999999882
11,1.9745000000000155
12,8.721549999999665
13,18.115120000000186
14,3.114110000000124
15,8.10632999999993
16,10.481899999999793
17,10.519170000000313
18,-9.083040000000873
19,242.2120399999993
20,201.92873000000137
21,-41.39842999999996
22,62.62126999999958
23,9.980150000000503
24,14.206229999999056
25,265.2993499999999
26,33.8874000000012
27,-12.797880000000859
28,172.15611000000007
29,53.64503000000045
30,4.452820000000144
31,-4.279840000000046
32,65.902589999999
33,156.2067100000006
34,-6.747369999999251
35,-7.13233000000081
36,55.55813000000011
37,84.93563999999992
38,6.840560000000407
39,8.347359999999856
40,97.89523999999984
41,0.5225100000000293
42,69.9225799999999
43,75.40170000000015
44,-27.65554999999966
45,59.79541999999899
46,173.18501000000012
47,-5.851749999998897
48,12.786049999999321
49,-3.6410199999996027
50,46.76368999999965
51,137.65832999999975
52,33.07604000000051
53,-10.854969999999971
54,44.89694999999946
55,86.21218000000057
56,5.182710000000196
57,0.7890099999996957
58,14.411949999999852
59,49.69678000000022
60,29.66931000000016
61,8.79211999999967
62,0.5892500000003089
63,17.408139999999477
64,52.41226000000026
65,-7.773889999999309
66,15.925409999998832
67,29.562880000000757
68,-6.0302799999997685
69,12.25815999999895
70,8.112460000000885
71,4.380179999999942
72,21.920819999999058
73,19.938220000001394
74,15.825709999999244
75,29.20264999999962
76,-0.7129599999989951
77,44.953569999999196
78,14.344880000000584
79,-1.553340000000129
80,12.246729999999834
81,9.903940000000333
82,-0.47973000000024524
83,9.241179999999906
84,10.825519999999988
85,-3.8454999999998054
86,20.557910000000188
87,34.37319999999914
88,65.0039700000004
89,11.40722000000011
90,7.917099999999638
91,35.68813000000055
92,9.822540000000208
93,-1.8609600000006767
94,7.241140000000653
95,-3.8788600000006412
96,41.38235999999986
97,32.577680000000726
98,-10.650170000000022
99,25.24851999999961
100,52.35314999999972
101,12.017900000000463
102,21.95937000000005
103,0.9696600000002504
104,-0.8570800000002214
105,8.489629999999702
106,7.912310000000174
107,2.1265000000002705
108,32.099549999999354
109,21.1080700000004
110,-4.839419999999883
111,12.563139999999928
112,9.576320000000358
113,22.030269999998886
114,34.55896000000025
115,-5.232399999999217
116,0.7558499999997847
117,30.385029999999862
118,24.8861999999997
119,-1.6802199999999219
120,5.548100000000334
121,-8.245170000000037
122,36.025949999999526
123,52.341010000000125
124,-9.152930000000167
125,13.029260000000626
126,4.462739999999489
127,38.79523999999973
128,14.10869000000072
129,19.995449999999778
130,24.656639999999904
131,-10.918600000000346
132,25.98684000000039
133,30.69707000000014
134,-2.1855200000002846
135,46.67839000000006
136,12.618539999999907
137,2.6010300000001925
138,19.533700000000596
139,-1.6571800000004708
140,6.069579999999798
141,17.257810000000024
142,3.8058800000002946
143,0.09409000000057158
144,8.140009999999313
145,1.5687799999999004
146,3.3549100000000625
147,30.47744000000003
148,14.471640000000646
149,-2.998650000000897
150,22.879620000000102
151,3.629400000000044
152,4.477220000000015
153,7.682500000000186
154,1.7658899999997397
155,-0.16675999999978774
156,3.5168700000000266
157,6.489189999999861
158,10.529439999999703
159,14.108839999999997
160,14.003890000000034
161,2.755010000000471
162,3.781049999999969
163,34.095289999999515
164,9.264360000000234
165,0.7605700000000196
166,13.407980000000325
167,2.6669699999997603
168,15.273819999999775
169,2.5924200000004753
170,-0.020800000000208207
171,25.91427999999996
172,11.442770000000097
173,-4.196450000000406
174,14.620230000000484
175,13.2766600000004
176,-2.3728700000010914
177,16.27030000000029
178,6.920430000000468
179,-0.8159700000003989
180,16.5183700000001
181,14.7566
182,1.6634399999994693
183,-0.12070999999906648
184,5.002530000000012
185,4.426629999999281
186,16.13652000000014
187,6.407620000000248
188,-1.7556000000000314
189,8.823569999999997
190,15.302959999999894
191,1.0559299999998704
192,0.19110000000076302
193,0.6431499999996879
194,8.249289999999421
195,16.375350000000118
196,6.606740000000339
197,5.462940000000135
198,-1.3194200000001484
199,15.218999999999696
200,16.034260000000113
201,-2.7083199999996173
202,7.538939999999632
203,1.7014399999997805
204,0.9878500000004099
205,2.8887700000000516
206,9.395809999999795
207,11.683459999999869
208,6.666389999999711
209,5.186420000000586
210,2.255180000000147
211,6.910039999999673
212,3.4464800000002014
213,0.6384999999997178
214,-1.3890699999997502
215,8.172610000000024
216,11.968139999999806
217,2.605699999999669
218,13.714120000000209
219,3.7513500000006186
220,0.13371999999970563
221,7.718959999999758
222,5.384209999999863
223,-0.5296799999997543
224,6.040769999999878
225,13.134250000000195
226,2.4306499999998246
227,0.15483000000003044
228,2.830709999999768
229,4.824760000000052
230,15.737460000000624
231,6.969739999999406
232,4.886030000000071
233,11.49868000000032
234,-0.31624000000021035
235,-0.3163499999998756
236,8.557290000000332
237,8.090399999999637
238,-0.15977999999972411
239,-0.46770000000006146
240,11.918169999999277
241,13.63689000000063
242,5.495240000000296
243,3.216629999999743
244,-2.252360000000294
245,12.267000000000229
246,17.34821999999997
247,-0.9269999999998698
248,1.5178699999998686
249,1.302179999999551
250,5.402550000000297
251,13.425220000000303
252,1.3368
253,1.223089999999778
254,16.547489999999893
255,12.869439999999887
256,-1.1235999999995925
257,1.6844600000000196
258,1.8432199999996512
259,5.855020000000279
260,11.409230000000276
261,0.928229999999654
262,0.9360499999997653
263,10.276440000000113
264,4.052540000000266
265,3.39182999999987
266,1.602200000000187
267,5.235239999999821
268,10.697579999999817
269,4.184040000000251
270,3.6490200000000534
271,0.17283999999973743
272,5.184090000000401
273,8.743959999999904
274,1.6203699999995886
275,8.62239999999984
276,10.043460000000378
277,0.28576000000019586
278,0.22936999999977548
279,0.08147000000027751
280,3.626899999999534
281,9.46365000000044
282,1.4524299999998778
283,1.5858199999998221
284,10.873150000000239
285,15.985089999999794
286,5.700889999999864
287,0.9379100000001948
288,4.5139399999999945
289,2.9304999999999897
290,-0.4802499999997219
291,8.857329999999973
292,3.9053599999993756
293,2.64894000000049
294,10.502420000000006
295,11.547819999999472
296,2.8570300000004325
297,14.742339999999928
298,3.120879999999643
299,3.642070000000744
300,5.822639999999446
301,1.6888799999997377
302,0.4648400000007965
303,3.8801699999997545
304,0.15468999999997649
305,5.226090000000045
306,2.5103899999997643
307,0.921479999999968
308,4.662740000000128
309,14.903499999999761
310,2.105430000000236
311,-1.8442299999998475
312,15.23325999999951
313,20.914320000000103
314,-2.438409999999344
315,4.123789999999587
316,0.9610299999995172
317,13.280740000000458
318,10.198260000000026
319,-2.130100000000162
320,5.6935200000001425
321,17.18054999999938
322,11.81963000000043
323,4.09546000000033
324,-2.062720000000198
325,6.010679999999775
326,13.15462000000036
327,1.5840299999997087
328,7.2897400000000205
329,0.5433600000005637
330,1.8164799999995669
331,12.207770000000133
332,3.6935400000001573
333,0.2849299999994752
334,7.789270000000191
335,14.789840000000149
336,8.663410000000061
337,-0.0032499999998686414
338,7.2661699999996685
339,3.3742500000000373
340,3.6975100000002534
341,1.1605499999999516
342,7.740429999999793
343,2.744530000000002
344,-0.509589999999858
345,6.569689999999956
346,14.013149999999861
347,5.146410000000141
348,-1.534699999999978
349,7.485309999999847
350,8.549129999999982
351,2.547340000000291
352,6.1767200000000155
353,0.28320000000024975
354,1.0451199999995413
355,11.951919999999703
356,-2.24228999999976
357,9.091350000000181
358,14.013960000000184
359,-0.7353200000003123
360,3.3284899999998068
361,6.910790000000273
362,1.790990000000147
363,16.73743999999957
364,9.683590000000006
365,0.9669000000000886
366,2.8132700000002915
367,6.193079999999915
368,5.135139999999717
369,0.7971499999999712
370,2.0026800000002907
371,4.588590000000348
372,3.340089999999526
373,4.4885699999998065
374,7.1029100000004295
375,4.8373999999998
376,2.349810000000386
377,6.731619999999585
378,12.186079999999697
379,0.7971100000007505
380,5.862449999999686
381,7.932639999999659
382,2.144730000000477
383,6.732679999999826
384,-2.640509999999884
385,10.113009999999987
386,13.243519999999593
387,-1.649969999999674
388,6.162539999999996
389,21.334419999999664
390,5.804360000000216
391,0.4090100000000059
392,4.828420000000078
393,-0.0768999999997537
394,15.518929999999564
395,12.642419999999877
396,-2.3699800000000897
397,3.9341400000006392
398,2.4450399999997745
399,4.6248699999993885
400,7.2593200000006295
401,1.939219999999923
402,3.319209999999875
403,6.903950000000314
404,7.208359999999476
405,1.1503700000002035
406,1.431660000000252
407,12.474599999999807
408,2.0606499999999883
409,4.017080000000161
410,5.685519999999879
411,2.347829999999831
412,4.17389000000038
413,6.659540000000021
414,1.869959999999661
415,7.919419999999865
416,9.848950000000267
417,-1.1698299999999968
418,3.2291300000001995
419,1.5673599999998473
420,3.0287599999999073
421,5.420130000000301
422,6.3625899999998
423,1.9494800000000145
424,2.8093999999998474
425,19.871239999999887
426,4.287170000000067
427,-2.0262700000000256
428,8.774140000000306
429,6.896609999999784
430,0.585620000000122
431,2.0927800000002503
432,3.9269099999994768
433,9.11822000000059
434,8.998830000000066
435,1.5035499999992468
436,-0.12393999999957898
437,7.2050500000001945
438,7.373259999999532
439,-0.986109999999555
440,4.254379999999926
441,0.7420799999996538
442,2.186570000000238
443,8.015909999999888
444,4.279549999999805
445,5.236150000000166
446,10.693030000000123
447,1.1404199999998232
448,-1.857209999999827
449,10.035349999999765
450,10.636160000000032
451,-0.1656299999994624
452,4.9095599999994795
453,7.579469999999717
454,4.956610000000488
455,15.322250000000118
456,8.32349999999998
457,-2.3651200000002093
458,4.802329999999773
459,0.40020000000050127
460,3.358799999999908
461,16.128309999999825
462,1.523260000000314
463,-0.2627600000006368
464,13.49999000000028
465,7.187500000000074
466,-1.7922600000003643
467,4.950299999999985
468,20.18821000000033
469,5.873609999999772
470,-1.0573299999998793
471,2.4818200000001864
472,8.52132999999923
473,10.03992000000054
474,5.033000000000319
475,-0.7418900000001563
476,1.845719999999782
477,16.371440000000153
478,9.34681999999976
479,0.19055000000012365
480,1.458510000000602
481,2.3409599999994577
482,10.656950000000169
483,8.000139999999929
484,0.8287699999997228
485,0.49258000000029317
486,15.44222000000014
487,8.036439999999812
488,-1.4028799999996435
489,1.8046199999997086
490,5.626459999999576
491,10.22046000000036
492,4.346500000000221
493,-0.8649700000006804
494,3.6265300000002916
495,14.013360000000372
496,11.15308999999961
497,1.344360000000266
498,-0.11800999999996215
499,3.6016799999998486
500,8.454530000000057
501,3.207710000000348
502,0.42056999999957667
503,5.5568999999996525
504,9.5644600000005
505,5.0003199999998635
506,3.9527099999999167
507,7.350330000000267
508,5.141689999999544
509,-0.8435399999997116
510,3.380199999999919
511,12.227029999999921
512,4.644260000000305
513,0.12648999999961807
514,2.696870000000377
515,2.067509999999918
516,4.31817999999944
517,10.503090000000483
518,1.3818399999999897
519,3.0323299999997047
520,11.91316000000034
521,1.2612099999996114
522,8.953640000000528
523,8.738700000000152
524,0.11919999999904357
525,3.232880000000953
526,9.40649999999964
527,5.314480000000122
528,-0.16216999999953802
529,9.229889999999168
530,5.854090000000354
531,-1.2467699999997044
532,10.487719999999577
533,3.909090000000075
534,0.7596100000000772
535,13.604239999999962
536,1.712190000000025
537,1.8034000000001986
538,6.5814399999997875
539,1.1478699999997128
540,1.4122700000005548
541,5.5142299999999045
