index,y
0,3.1414199999999477
1,1.008760000000088
2,0.33987000000005585
3,6.825699999999863
4,17.04266999999994
5,8.452940000000082
6,3.35143000000008
7,3.5943799999999997
8,3.1872999999999854
9,5.931879999999957
10,2.9342699999999633
11,2.8826600000000338
12,2.183960000000062
13,3.70418999999998
14,7.069210000000019
15,2.276989999999982
16,4.431529999999957
17,2.604130000000025
18,5.563990000000014
19,4.446950000000028
20,2.401799999999937
21,4.851280000000015
22,3.91663999999998
23,4.935040000000062
24,4.4670400000000114
25,1.4828199999999487
26,1.1332300000000415
27,0.9079899999999874
28,5.463139999999955
29,9.700420000000017
30,6.511230000000067
31,0.4911499999999297
32,1.5161800000000216
33,1.969050000000034
34,7.396939999999946
35,7.6197300000000405
36,2.943030000000009
37,0.21559999999996757
38,3.415879999999996
39,5.486400000000012
40,4.065349999999979
41,3.596249999999994
42,0.7631100000000667
43,1.632729999999958
44,5.625989999999961
45,4.587750000000014
46,6.406680000000026
47,3.831350000000056
48,3.4925200000000096
49,3.22831999999992
50,7.026299999999987
51,3.022400000000056
52,1.5491600000000116
53,4.8343200000000035
54,2.1652099999999233
55,7.52321999999998
56,6.912390000000028
57,4.55146000000002
58,0.13114000000005713
59,4.162199999999949
60,1.7137199999999981
61,7.465389999999981
62,7.257330000000056
63,-0.013230000000038935
64,11.067619999999966
65,7.066840000000043
66,2.8072400000000206
67,1.032160000000039
68,1.3838599999999173
69,11.133239999999976
70,8.665040000000003
71,3.2410300000000363
72,2.577340000000028
73,3.376850000000032
74,5.83608999999995
75,4.729759999999969
76,2.2172100000000112
77,4.674220000000077
78,4.143409999999994
79,3.652079999999888
80,5.914420000000027
81,5.052959999999934
82,5.084590000000163
83,2.642090000000037
84,1.398299999999901
85,7.538699999999943
86,7.653510000000072
87,4.151440000000052
88,3.160629999999952
89,1.7294500000000175
90,2.77525999999991
91,6.818890000000033
92,5.530650000000062
93,6.334929999999974
94,7.32826999999994
95,0.7239300000000947
96,1.1938599999999422
97,6.5676000000000085
98,7.011679999999988
99,6.889359999999986
100,0.7750200000000481
101,0.18920000000010923
102,2.093679999999893
103,6.237859999999891
104,9.976240000000072
105,5.425160000000023
106,1.6239000000000057
107,3.4663400000000597
108,3.7809099999998375
109,8.486410000000001
110,2.807490000000141
111,0.27808999999998263
112,5.164530000000064
113,6.496459999999842
114,5.640259999999947
115,3.3846600000001246
116,3.6506899999999556
117,4.5202500000001535
118,0.3956699999998535
119,5.0761199999999125
120,6.34470000000012
121,5.252970000000046
122,2.4570600000000202
123,1.0969299999999829
124,2.2508699999998414
125,10.801800000000075
126,6.198330000000138
127,-0.22612999999999928
128,1.0929699999999387
129,1.9979099999998449
130,10.353239999999992
131,7.140230000000242
132,4.651609999999868
133,10.77399999999997
134,4.938620000000044
135,0.850399999999954
136,3.424160000000051
137,7.698350000000058
138,2.4044199999999454
139,8.491709999999888
140,7.321309999999984
141,1.5788200000001202
142,3.8905300000000858
143,4.464739999999957
144,2.1144700000000074
145,4.738109999999866
146,14.224619999999945
147,3.862350000000187
148,2.4068300000000047
149,5.090449999999955
150,5.050779999999964
151,2.8052299999999404
152,3.097330000000103
153,8.624330000000054
154,3.802450000000002
155,-0.994700000000029
156,2.2516699999998764
157,4.018510000000028
158,7.995410000000127
159,5.262290000000028
160,0.18112999999995316
161,1.9450899999999853
162,1.3172099999999283
163,4.84937999999997
164,8.537810000000079
165,7.4630899999999745
166,8.033840000000025
167,5.625119999999984
168,3.7544699999999356
169,0.9092400000001
170,3.047180000000088
