index,y
0,4.307624816894531
1,6.066791534423828
2,1.8932501077651978
3,0.8330726027488708
4,7.261277675628662
5,3.092581033706665
6,1.5903469324111938
7,5.648126125335693
8,3.2733407020568848
9,2.9762206077575684
10,1.1829328536987305
11,2.4859225749969482
12,3.989088296890259
13,5.030181884765625
14,3.855337381362915
15,2.1304502487182617
16,3.5384812355041504
17,1.9691760540008545
18,1.574110507965088
19,1.838494062423706
20,5.349374294281006
21,4.564035415649414
22,4.270682334899902
23,1.237560510635376
24,2.90242338180542
25,4.961843013763428
26,1.8412964344024658
27,0.9989492893218994
28,-0.5388243198394775
29,1.904770851135254
30,2.3849902153015137
31,10.036249160766602
32,4.345962047576904
33,4.734167575836182
34,6.281498908996582
35,1.4031903743743896
36,2.4852371215820312
37,9.832249641418457
38,10.32132339477539
39,0.917518138885498
40,1.1051076650619507
41,1.1747229099273682
42,4.5473761558532715
43,3.78204607963562
44,0.8191258907318115
45,0.4563068747520447
46,2.8766722679138184
47,3.876154661178589
48,6.111598968505859
49,2.209080219268799
50,3.5855095386505127
51,9.063566207885742
52,4.937933921813965
53,3.0083909034729004
54,0.6972222328186035
55,1.4099934101104736
56,1.6261670589447021
57,2.0678203105926514
58,5.445816993713379
59,3.2323029041290283
60,2.0384292602539062
61,1.9484238624572754
62,0.6244012117385864
63,8.979162216186523
64,6.357439994812012
65,2.4468441009521484
66,5.657183647155762
67,5.812134742736816
68,7.728399753570557
69,3.088974952697754
70,1.645432710647583
71,1.1159641742706299
72,4.63397741317749
73,2.071101427078247
74,2.4522628784179688
75,4.177138805389404
76,3.4790427684783936
77,4.5079498291015625
78,0.7320036888122559
79,5.682649612426758
80,4.971251964569092
81,6.636273384094238
82,7.822491645812988
83,3.2663042545318604
84,3.64868426322937
85,3.905041456222534
86,6.537703037261963
87,5.005155086517334
88,2.690495729446411
89,3.996890068054199
90,1.1768207550048828
91,7.027043342590332
92,6.735846519470215
93,-0.29796749353408813
94,3.4201974868774414
95,7.592169284820557
96,4.206519603729248
97,2.929550886154175
98,5.50215482711792
99,4.742497444152832
100,4.4784393310546875
101,2.6568498611450195
102,3.8511204719543457
103,4.637296676635742
104,2.6210808753967285
105,4.765629291534424
106,8.059682846069336
107,4.156501770019531
108,2.7870945930480957
109,5.634368896484375
110,3.6776046752929688
111,3.443896770477295
112,4.624296188354492
113,4.01279354095459
114,2.9448633193969727
115,2.859968662261963
116,3.3737549781799316
117,6.1021199226379395
118,4.170732498168945
119,3.1237120628356934
120,8.670196533203125
121,3.6886308193206787
122,2.0083506107330322
123,2.3697617053985596
124,3.429664134979248
125,9.904230117797852
126,3.902811050415039
127,5.962768077850342
128,4.962380409240723
129,2.099508762359619
130,4.596324920654297
131,2.7037882804870605
132,2.7502031326293945
133,2.0242490768432617
134,5.934128284454346
