index,y
0,6.6037821769714355
1,7.016260623931885
2,16.787982940673828
3,6.924902439117432
4,13.313114166259766
5,-8.648286819458008
6,15.203210830688477
7,1.452864170074463
8,13.389187812805176
9,11.465703964233398
10,11.510696411132812
11,8.305737495422363
12,3.625399112701416
13,19.795873641967773
14,10.146723747253418
15,30.377117156982422
16,22.56000328063965
17,25.471515655517578
18,11.79664134979248
19,7.3295464515686035
20,2.9980931282043457
21,9.43349838256836
22,1.6081724166870117
23,40.3115234375
24,15.219853401184082
25,20.75934410095215
26,3.4764046669006348
27,38.44831466674805
28,26.643497467041016
29,19.596513748168945
30,44.45603942871094
31,6.586012840270996
32,49.66450500488281
33,16.438541412353516
34,39.2166748046875
35,89.10557556152344
36,53.28166198730469
37,25.96333885192871
38,35.5285530090332
39,11.112215995788574
40,32.91093063354492
41,17.58879852294922
42,24.514198303222656
43,35.50756072998047
44,29.41350746154785
45,44.76276779174805
46,45.62937927246094
47,34.0152587890625
48,30.926422119140625
49,40.75668716430664
50,48.840919494628906
51,35.800880432128906
52,39.23371124267578
53,40.11869812011719
54,34.507606506347656
55,54.367610931396484
56,48.204254150390625
57,44.32495880126953
58,46.69493865966797
59,57.76304244995117
60,47.1436767578125
61,46.22539138793945
62,27.873329162597656
63,43.39352035522461
64,48.15565490722656
65,36.749732971191406
66,69.17317962646484
67,62.496429443359375
68,19.014741897583008
69,-2.142444133758545
70,9.570619583129883
71,60.072181701660156
72,89.46817016601562
73,103.81929779052734
74,91.5167236328125
75,52.3455810546875
76,26.66998291015625
77,13.352877616882324
78,10.641656875610352
79,-4.296592712402344
80,3.9027581214904785
81,-3.6082353591918945
82,4.15900993347168
83,-3.6694397926330566
84,8.612276077270508
85,48.59107971191406
86,96.64787292480469
87,100.334716796875
88,103.86390686035156
89,63.75585174560547
90,23.111919403076172
91,-0.5433716773986816
92,11.812234878540039
93,69.49544525146484
94,24.91455841064453
95,-9.833183288574219
96,44.510440826416016
97,106.92708587646484
98,-7.139810562133789
99,53.50336456298828
100,17.189022064208984
101,47.130828857421875
102,81.27375793457031
103,-10.937067031860352
104,53.71009826660156
105,-1.4056835174560547
106,29.179101943969727
107,22.57851791381836
108,39.995147705078125
109,40.78668212890625
110,17.938434600830078
111,37.42080307006836
112,27.69750213623047
113,30.279560089111328
114,33.6071891784668
115,23.924102783203125
116,24.35807228088379
117,16.369014739990234
118,9.712760925292969
119,9.937246322631836
120,12.22018814086914
121,12.04004192352295
122,-0.5302475690841675
123,1.7035175561904907
124,4.529581069946289
125,4.013105392456055
126,2.4833731651306152
127,13.103094100952148
128,4.279922962188721
129,10.330771446228027
130,5.380030632019043
131,4.8373308181762695
132,2.4190497398376465
133,2.8546252250671387
134,2.597360134124756
135,2.59023380279541
136,2.7509193420410156
137,6.468320369720459
138,-2.1865062713623047
139,5.681852340698242
140,14.915092468261719
141,8.833606719970703
142,21.189319610595703
143,14.910684585571289
144,12.267345428466797
145,8.940790176391602
146,4.11607551574707
147,8.040843963623047
148,6.843923568725586
149,2.887814998626709
150,6.1972198486328125
151,5.9716691970825195
152,7.613654136657715
153,6.329103469848633
154,12.746559143066406
155,4.65366792678833
156,14.1685791015625
157,5.656986713409424
158,6.598176956176758
159,16.2620792388916
160,11.212691307067871
161,5.6594157218933105
162,8.416605949401855
163,2.536031723022461
164,8.564583778381348
165,8.993303298950195
166,22.108449935913086
167,33.15704345703125
168,7.555768013000488
169,43.57698059082031
170,9.115691184997559
171,20.020143508911133
172,19.547090530395508
173,24.784523010253906
174,32.551025390625
175,6.805441856384277
176,43.62251281738281
177,20.93946075439453
178,35.139488220214844
179,28.59195327758789
180,31.057720184326172
181,24.913455963134766
182,28.315021514892578
183,43.56487274169922
184,7.2087178230285645
185,55.18976974487305
186,59.91513442993164
187,52.813446044921875
188,31.049901962280273
189,12.213518142700195
190,14.960865020751953
191,11.140700340270996
192,32.59511947631836
193,11.558602333068848
194,22.858428955078125
195,55.044212341308594
196,35.687496185302734
197,31.4385929107666
198,46.557838439941406
199,36.85637664794922
200,33.318172454833984
201,35.935874938964844
202,44.4045295715332
203,39.793251037597656
204,35.524444580078125
205,44.050453186035156
206,39.58316421508789
207,55.628273010253906
208,49.702518463134766
209,51.54345703125
210,58.31184387207031
211,42.86086654663086
212,44.52141571044922
213,43.68417739868164
214,49.22929382324219
215,46.595191955566406
216,44.52116012573242
217,53.02732849121094
218,39.59781265258789
219,20.047874450683594
220,51.92565155029297
221,24.879507064819336
222,50.33075714111328
223,34.995849609375
224,49.4495735168457
225,35.3238525390625
226,43.26521682739258
227,32.92364501953125
228,43.2725715637207
229,36.11439514160156
230,34.79386901855469
231,43.590049743652344
232,21.9749755859375
233,77.39727783203125
234,4.476776123046875
235,56.24454879760742
236,22.111766815185547
237,59.417564392089844
