index,y
0,2.806377649307251
1,1.3486623764038086
2,0.005876645445823669
3,5.109421253204346
4,15.77891731262207
5,12.18647289276123
6,3.293872833251953
7,4.215544700622559
8,2.583968162536621
9,4.972441673278809
10,5.099050998687744
11,2.1186723709106445
12,3.369051933288574
13,1.54511559009552
14,5.300370693206787
15,6.195270538330078
16,2.4844462871551514
17,4.221315383911133
18,2.886054039001465
19,5.0243000984191895
20,5.311567306518555
21,1.9329938888549805
22,4.747594833374023
23,4.104562282562256
24,4.365888595581055
25,5.282410621643066
26,2.5634071826934814
27,1.3210300207138062
28,0.6575058698654175
29,2.248568296432495
30,7.0238871574401855
31,9.966720581054688
32,4.686646938323975
33,0.63441401720047
34,1.3513168096542358
35,2.3417129516601562
36,7.059731483459473
37,8.063026428222656
38,3.3935792446136475
39,0.49357324838638306
40,2.2306251525878906
41,5.4907755851745605
42,4.526425838470459
43,3.8042263984680176
44,2.5291025638580322
45,-0.066327303647995
46,4.039867877960205
47,5.150670051574707
48,5.169771194458008
49,6.101444244384766
50,3.5053510665893555
51,3.4261932373046875
52,3.3848626613616943
53,7.087849140167236
54,3.2351717948913574
55,1.1680457592010498
56,5.029760837554932
57,2.0775399208068848
58,6.205988883972168
59,7.652076721191406
60,5.71096658706665
61,1.4644962549209595
62,1.7921780347824097
63,3.9589521884918213
64,2.1231276988983154
65,10.13306713104248
66,3.632277488708496
67,1.9024715423583984
68,11.969411849975586
69,5.789117336273193
70,2.9518215656280518
71,0.9147847890853882
72,1.1709476709365845
73,10.374734878540039
74,9.787773132324219
75,3.8227810859680176
76,2.62298583984375
77,2.853595733642578
78,4.952687740325928
79,5.923457145690918
80,2.895416736602783
81,3.076674699783325
82,5.083824157714844
83,3.4838364124298096
84,4.356050491333008
85,5.942601203918457
86,4.902050971984863
87,5.068657875061035
88,2.333371162414551
89,1.4769458770751953
90,7.199070930480957
91,8.072542190551758
92,4.457773208618164
93,3.377885580062866
94,2.135270357131958
95,1.8959813117980957
96,5.504955291748047
97,6.635008811950684
98,5.090964317321777
99,7.6989545822143555
100,5.225406646728516
101,-0.6307977437973022
102,3.1234779357910156
103,6.688423156738281
104,7.287214279174805
105,6.234426021575928
106,0.7848321199417114
107,-0.0022000670433044434
108,2.245781183242798
109,5.295511722564697
110,10.006305694580078
111,6.823260307312012
112,1.9334040880203247
113,2.945303440093994
114,3.21590518951416
115,6.623944282531738
116,7.023970603942871
117,0.17065304517745972
118,1.9938414096832275
119,6.222757816314697
120,6.120876312255859
121,5.616021156311035
122,2.7244439125061035
123,4.3251118659973145
124,4.010684490203857
125,0.7562153339385986
126,4.349975109100342
127,6.703666687011719
128,5.315606117248535
129,3.3262603282928467
130,1.329176902770996
131,0.9808117151260376
132,7.433749198913574
133,10.45734977722168
134,1.6542854309082031
135,0.2967411279678345
136,1.0302088260650635
137,4.080150604248047
138,11.418127059936523
139,5.221742630004883
140,5.855728626251221
141,10.463464736938477
142,4.847485065460205
143,0.7896506190299988
144,2.9939064979553223
145,7.7955193519592285
146,3.0747275352478027
147,6.2658772468566895
148,9.531447410583496
149,2.323556900024414
150,2.9381752014160156
151,4.33119010925293
152,3.9780616760253906
153,1.19486403465271
154,9.33128833770752
155,12.610496520996094
156,1.7997678518295288
157,3.311469078063965
158,5.100550651550293
159,4.920947074890137
160,2.854912281036377
161,2.7426955699920654
162,8.575384140014648
163,4.859710693359375
164,-0.7125677466392517
165,1.229095697402954
166,3.5460357666015625
167,6.368262767791748
168,7.805893421173096
169,1.6773231029510498
170,0.773234486579895
171,2.0417399406433105
172,1.6274962425231934
173,6.704532146453857
174,8.107346534729004
175,7.690375328063965
176,7.669185638427734
177,5.687051773071289
178,3.5113344192504883
179,1.2568836212158203
180,2.306983709335327
181,7.900814533233643
182,7.0076985359191895
183,0.31370288133621216
184,3.9923038482666016
185,7.342391014099121
186,4.853231430053711
187,6.04414176940918
188,1.890026330947876
189,0.21445804834365845
190,6.509413242340088
191,8.324777603149414
192,4.614725589752197
193,-0.01666674017906189
194,2.0323755741119385
195,5.397050380706787
196,9.46142864227295
197,9.014841079711914
198,1.8561009168624878
199,2.0969104766845703
200,2.5654220581054688
201,6.124553680419922
202,6.787703990936279
203,1.3195544481277466
204,1.4018378257751465
205,5.468099594116211
206,7.974096775054932
207,2.330392360687256
208,2.7048141956329346
209,2.7037272453308105
