index,y
0,3.089326858520508
1,7.4231157302856445
2,8.540234565734863
3,-0.4853031635284424
4,8.049552917480469
5,21.524099349975586
6,15.418508529663086
7,11.107667922973633
8,5.849027633666992
9,7.46710729598999
10,10.744478225708008
11,9.273530960083008
12,9.146683692932129
13,6.578444957733154
14,3.1146669387817383
15,7.688063144683838
16,7.170012950897217
17,3.1405041217803955
18,7.139110565185547
19,6.800742149353027
20,10.598128318786621
21,7.867237091064453
22,3.449944019317627
23,10.244135856628418
24,5.118409156799316
25,5.216110706329346
26,6.02701997756958
27,7.678866386413574
28,6.668278694152832
29,7.407228469848633
30,14.047286987304688
31,3.7350385189056396
32,4.935566425323486
33,6.619060516357422
34,1.835884928703308
35,3.0563676357269287
36,5.2811760902404785
37,6.8034844398498535
38,5.377725601196289
39,5.105706214904785
40,9.078106880187988
41,6.345682621002197
42,8.192825317382812
43,5.566112041473389
44,4.381999492645264
45,6.550163269042969
46,1.6738414764404297
47,4.311680316925049
48,8.234675407409668
49,5.8105950355529785
50,3.0017449855804443
51,4.1310319900512695
52,10.40515422821045
53,17.17938232421875
54,11.87022590637207
55,10.009353637695312
56,10.154052734375
57,19.16624641418457
58,9.42182731628418
59,2.5687313079833984
60,7.601369380950928
61,19.697370529174805
62,35.35417175292969
63,31.047040939331055
64,30.07849884033203
65,39.674808502197266
66,48.99077606201172
67,46.15496826171875
68,49.11457061767578
69,41.702613830566406
70,46.890892028808594
71,49.163387298583984
72,44.007564544677734
73,48.54753494262695
74,40.630821228027344
75,46.34098815917969
76,43.11814880371094
77,32.29985809326172
78,36.38026428222656
79,39.703224182128906
80,39.718650817871094
81,39.89360046386719
82,39.173274993896484
83,30.91900634765625
84,30.40703582763672
85,19.136884689331055
86,4.382753849029541
87,3.289806365966797
88,8.731745719909668
89,7.01216983795166
90,3.2277135848999023
91,10.457463264465332
92,12.064004898071289
93,14.151515007019043
94,9.523954391479492
95,9.027095794677734
96,4.548618793487549
97,7.074143409729004
98,14.980758666992188
99,7.102535247802734
100,6.591347694396973
101,7.962848663330078
102,4.9995646476745605
103,10.601871490478516
104,8.116759300231934
105,10.855402946472168
106,13.396700859069824
107,16.16897964477539
108,11.732062339782715
109,5.267232894897461
110,11.867640495300293
111,2.351041078567505
112,0.576603353023529
113,2.454840660095215
114,1.8084486722946167
115,1.1267666816711426
116,0.264303982257843
117,0.4913047254085541
118,0.45816606283187866
119,0.9651507139205933
120,5.005336761474609
121,0.9590102434158325
122,2.1619670391082764
123,1.250929832458496
124,3.348544120788574
125,1.159938097000122
126,-0.28586333990097046
127,3.444701910018921
128,-0.28016337752342224
129,3.953732490539551
130,2.2953481674194336
131,-0.5446969270706177
132,2.1243300437927246
133,8.605798721313477
134,20.24172019958496
135,30.173812866210938
136,16.13312339782715
137,18.824995040893555
138,18.91646957397461
139,15.848603248596191
140,15.223766326904297
141,19.896678924560547
142,29.35209846496582
143,27.905500411987305
144,20.940547943115234
145,20.155500411987305
146,24.2581787109375
147,30.50556755065918
148,29.15298843383789
149,36.235107421875
150,46.936038970947266
151,32.72625732421875
152,51.49927520751953
153,45.572113037109375
154,42.05030059814453
155,56.02037048339844
156,46.37820816040039
157,35.976768493652344
158,32.05458450317383
159,24.168636322021484
160,13.539608001708984
161,7.710844039916992
162,5.303343772888184
163,6.937366962432861
164,3.192457675933838
165,1.4914458990097046
166,1.623267412185669
167,2.8023016452789307
168,3.3375349044799805
169,4.6175079345703125
170,5.518369674682617
171,6.86891508102417
172,14.25197696685791
173,11.628373146057129
174,6.256915092468262
175,8.2218656539917
176,5.073601245880127
177,7.215139389038086
178,5.097352981567383
179,4.417610168457031
180,7.319164276123047
181,7.677977561950684
182,5.201242446899414
183,7.863526344299316
184,1.833313226699829
185,6.387914657592773
186,9.420880317687988
187,9.745906829833984
188,6.664824485778809
189,2.8624420166015625
190,11.921890258789062
191,9.282316207885742
192,17.097747802734375
193,6.479557037353516
194,0.11013293266296387
195,5.466109752655029
196,9.009745597839355
197,6.21820068359375
198,5.114772319793701
199,8.552181243896484
200,3.920764207839966
201,8.34278392791748
202,8.328977584838867
203,1.0704320669174194
204,1.5692899227142334
205,5.630446434020996
206,3.3458025455474854
207,-0.1846855878829956
208,1.1957670450210571
209,3.8057870864868164
210,2.119901657104492
211,6.369143009185791
212,2.3736038208007812
213,0.6941569447517395
214,-0.02557007223367691
215,2.0696027278900146
216,3.01411771774292
217,-0.30607762932777405
218,-0.2692220211029053
219,-0.8128923177719116
220,2.5422730445861816
221,4.995846271514893
222,5.892632484436035
223,10.864505767822266
224,10.757102966308594
225,4.430718898773193
226,9.710506439208984
227,4.173006534576416
228,25.8052978515625
229,32.15966033935547
230,10.944124221801758
231,3.231271743774414
232,-2.5556042194366455
233,2.3038368225097656
234,-0.13292527198791504
235,3.6132869720458984
236,4.606204509735107
237,3.5301284790039062
238,5.845743179321289
239,2.1436734199523926
240,2.594575881958008
241,0.8025232553482056
242,2.1683433055877686
243,4.3338212966918945
244,2.9082961082458496
245,2.762390613555908
246,-1.3840981721878052
247,0.4089806079864502
248,1.2963591814041138
249,3.4147934913635254
250,5.223552703857422
251,5.8695878982543945
252,0.5603806972503662
253,9.266654014587402
254,25.410715103149414
255,21.76366424560547
256,12.620805740356445
257,13.439894676208496
258,23.722105026245117
259,18.540424346923828
260,14.041349411010742
261,15.063743591308594
262,17.763628005981445
263,21.256145477294922
264,14.30223560333252
265,15.030464172363281
266,25.48175048828125
267,14.564347267150879
268,8.147829055786133
269,11.654316902160645
270,11.061139106750488
271,17.521150588989258
272,10.780946731567383
273,12.942398071289062
274,5.014839172363281
275,5.399945259094238
276,12.20373821258545
277,5.683493137359619
278,15.499464988708496
279,14.994660377502441
280,16.920835494995117
281,15.434944152832031
282,16.03606605529785
283,10.730093002319336
284,9.632320404052734
285,14.187986373901367
286,6.416746139526367
287,2.142390489578247
288,2.5710432529449463
289,5.7252960205078125
290,7.707700729370117
291,4.626712322235107
292,6.602989196777344
293,6.870596408843994
294,-1.2789195775985718
295,0.5450618267059326
296,2.996513605117798
297,2.787733554840088
298,0.662775993347168
299,1.3782298564910889
300,2.6884207725524902
301,4.205645561218262
302,3.2575345039367676
303,9.563192367553711
304,9.771760940551758
305,7.634500503540039
306,9.70810317993164
307,8.398377418518066
308,11.332221031188965
309,6.009799003601074
310,0.5620747804641724
311,3.7106080055236816
312,4.340741157531738
313,5.752646446228027
314,3.05265474319458
315,8.302736282348633
316,10.65307331085205
317,5.680639266967773
318,6.224462509155273
319,3.908940315246582
320,9.825428009033203
321,9.31280517578125
322,9.489470481872559
323,15.270103454589844
324,10.466904640197754
325,2.7010293006896973
326,6.338842391967773
327,2.0198845863342285
328,9.431105613708496
329,10.465616226196289
330,-3.7509796619415283
331,3.742591381072998
332,6.354403495788574
333,4.1918206214904785
334,6.433333396911621
335,1.6146454811096191
336,7.62216854095459
337,12.527759552001953
338,9.979905128479004
339,11.708038330078125
340,12.002212524414062
341,9.048126220703125
342,3.7835283279418945
343,14.210423469543457
344,5.156459808349609
345,10.18151569366455
346,24.82071304321289
347,21.93857192993164
348,21.651697158813477
349,18.95235824584961
350,17.56011199951172
351,25.83092498779297
352,37.40034484863281
353,37.00291061401367
354,29.685272216796875
355,31.55202865600586
356,40.08282470703125
357,21.396671295166016
358,22.760204315185547
359,30.201622009277344
360,31.20037078857422
361,26.6937255859375
362,22.536365509033203
363,30.123998641967773
364,22.397464752197266
365,17.810298919677734
366,26.408580780029297
367,20.239139556884766
368,13.947704315185547
369,17.302064895629883
370,4.888810634613037
371,0.5910745859146118
372,1.8917533159255981
373,13.318326950073242
374,14.824726104736328
375,12.747934341430664
376,15.56242847442627
377,15.082357406616211
378,10.838872909545898
379,5.416484355926514
380,11.833847045898438
381,9.850692749023438
382,12.840953826904297
383,14.132038116455078
384,3.351675510406494
385,6.707308769226074
386,14.505661010742188
387,15.14692497253418
388,0.8464142680168152
389,3.918107748031616
390,10.207483291625977
391,4.959377765655518
392,-0.5775110721588135
393,-0.40425562858581543
394,17.271739959716797
395,9.677213668823242
396,4.557845115661621
397,3.1758017539978027
398,3.5020992755889893
399,6.655032157897949
400,11.073225975036621
401,15.917425155639648
402,12.756645202636719
403,4.276688575744629
404,0.06863504648208618
405,1.7476376295089722
406,0.6028161644935608
407,0.3737083077430725
408,6.253697872161865
409,7.31614351272583
410,0.5813300013542175
411,-0.3276275396347046
412,5.706287860870361
413,-1.6957401037216187
414,-1.794409990310669
415,-7.507999420166016
416,10.823922157287598
417,79.00228881835938
418,35.68291091918945
419,7.4708452224731445
420,38.82920455932617
421,32.96141815185547
422,47.335716247558594
423,46.1915283203125
424,12.590856552124023
425,20.428634643554688
426,53.768150329589844
427,65.61422729492188
428,25.55248260498047
429,39.379276275634766
430,95.89373779296875
431,36.47053909301758
432,20.922039031982422
433,56.32630920410156
434,34.897003173828125
435,45.20092010498047
436,56.735164642333984
437,32.026222229003906
438,48.16804504394531
439,53.27772521972656
440,52.2601318359375
441,37.357276916503906
442,20.252443313598633
443,31.491369247436523
444,38.56729507446289
445,3.821594476699829
446,4.477604389190674
447,11.353742599487305
448,1.3019862174987793
449,17.108129501342773
450,14.065767288208008
451,13.124948501586914
452,3.4406063556671143
453,18.782684326171875
454,8.856666564941406
455,3.446593999862671
456,9.405431747436523
457,11.304683685302734
458,8.458623886108398
459,11.06446361541748
460,6.017653465270996
461,-2.9174888134002686
462,10.123367309570312
463,5.939107894897461
464,2.8271331787109375
465,11.100074768066406
466,23.0911922454834
467,17.71573257446289
468,-0.07517504692077637
469,10.393617630004883
470,11.158154487609863
471,2.0330698490142822
472,5.275781154632568
473,10.761564254760742
474,18.43985939025879
475,5.565066337585449
476,3.695528268814087
477,1.992512583732605
478,17.06095314025879
479,14.031786918640137
480,3.6519014835357666
481,1.8836569786071777
482,3.334052324295044
483,16.661548614501953
484,12.527563095092773
485,5.744043350219727
486,2.5584702491760254
487,12.92298698425293
488,8.25482177734375
489,4.188594818115234
490,6.611544609069824
491,20.0128173828125
492,29.382152557373047
493,13.373974800109863
494,36.46773910522461
495,39.634117126464844
496,3.0329785346984863
497,10.48503303527832
498,27.1086483001709
499,5.783012390136719
500,7.861213684082031
501,17.869678497314453
502,14.666610717773438
503,30.66587257385254
504,27.4570369720459
505,25.116777420043945
506,21.19094467163086
507,20.548927307128906
508,21.216838836669922
509,15.616171836853027
510,20.98354721069336
511,29.492809295654297
512,33.91399383544922
513,33.90180587768555
514,48.56726837158203
515,38.906982421875
516,8.039331436157227
517,1.2819691896438599
518,2.9603052139282227
519,-1.1242034435272217
520,-0.059839725494384766
521,4.744301795959473
522,5.8967742919921875
523,2.5626251697540283
524,-4.439819812774658
525,-0.01902914047241211
526,6.425849914550781
527,6.9268670082092285
528,9.224676132202148
529,5.2439961433410645
530,7.842440605163574
531,7.019623756408691
532,-1.5298597812652588
533,4.177246570587158
534,11.149957656860352
535,11.111817359924316
536,8.76141357421875
537,-0.15779182314872742
538,14.410106658935547
539,25.85527801513672
540,24.547679901123047
541,29.31155776977539
542,16.078582763671875
543,22.867992401123047
544,25.33226776123047
545,23.587528228759766
546,25.303442001342773
547,22.34368896484375
548,16.168209075927734
549,8.237947463989258
550,9.379822731018066
551,8.070991516113281
552,13.10564136505127
553,9.423462867736816
554,6.733962535858154
555,6.835414886474609
556,7.063671112060547
557,8.961685180664062
558,8.679899215698242
559,13.090977668762207
560,6.9253339767456055
561,-1.195960521697998
562,2.034144878387451
563,0.9586864113807678
564,11.758621215820312
565,15.701526641845703
566,13.31383228302002
567,12.077895164489746
568,10.899835586547852
569,7.279156684875488
570,1.0685088634490967
571,2.194176435470581
572,2.260042667388916
573,5.667646884918213
574,-1.5372161865234375
575,-2.394507646560669
576,-2.363051652908325
577,-4.676549911499023
578,-2.8664934635162354
579,3.0153753757476807
580,3.205850601196289
581,-4.361692428588867
582,-4.977541446685791
583,2.2538881301879883
584,17.630115509033203
585,20.785259246826172
586,3.2125890254974365
587,0.32748305797576904
588,9.896431922912598
589,11.043832778930664
590,4.309298515319824
591,7.624183654785156
592,11.380420684814453
593,11.592863082885742
594,11.483734130859375
595,3.8969855308532715
596,6.488048553466797
597,14.977178573608398
598,15.154336929321289
599,2.9563992023468018
600,10.813124656677246
601,11.956393241882324
602,9.479660987854004
603,10.72171688079834
604,13.843761444091797
605,17.53450584411621
606,20.264812469482422
607,15.881982803344727
608,8.727947235107422
609,0.9476524591445923
610,0.8866876363754272
611,3.337632417678833
612,-1.9446805715560913
613,0.026386380195617676
614,-1.770789384841919
615,6.9791669845581055
616,14.18816089630127
617,20.865964889526367
618,13.133380889892578
619,4.94865083694458
620,1.3474266529083252
621,1.675386667251587
622,4.6589674949646
623,5.268760681152344
624,1.2627933025360107
625,4.853557586669922
626,3.6268606185913086
627,6.597487926483154
628,0.7787376046180725
629,2.538325786590576
630,3.455324411392212
631,8.411636352539062
632,26.329326629638672
