index,y
0,4.589057890507439
1,4.559296566232232
2,4.013180058240098
3,0.9440358833135194
4,3.9231810324180936
5,0.36055674202796384
6,0.10564645644488052
7,-0.4458136484890408
8,1.8332256998086247
9,1.8554835444466269
10,-0.5671132002493546
11,0.25016113354071795
12,-0.2030691021008246
13,0.1853444494455594
14,-0.012038444683257243
15,-0.003792663076920021
16,0.049380140689565255
17,-0.00036586970410781513
18,-0.0010460304385432825
19,-0.034105944421063794
20,-0.01733027844828229
21,0.007098172319883539
22,0.056752212758819275
23,-0.09102190723339745
24,0.18917655686132964
25,0.23142288589835042
26,0.2192369399604681
27,-0.7371048458481934
28,2.5937223767457698
29,3.2864840910520408
30,-0.9087444928568861
31,1.0754053378251882
32,-0.7911250037093925
33,2.0401627481245135
34,4.042988635539758
35,-2.269087352207848
36,10.589572111223616
37,1.8372274643293756
38,1.5483397557124823
39,8.457687475582432
40,1.664872050824323
41,14.540969443185771
42,-3.99916757018404
43,9.536721365096431
44,1.743681425856554
45,8.525513626811033
46,4.279428204372971
47,5.040153686584859
48,7.143869432809522
49,5.881528415507096
50,6.853854106709166
51,-2.457452693131961
52,4.193882875621239
53,8.914365858723814
54,20.273202359339287
55,42.79802268718046
56,25.153430598750575
57,22.905185972310417
58,34.62483275396972
59,32.179712805607345
60,18.620347253806145
61,27.225711040857732
62,27.260669742504078
63,24.401532769504772
64,45.50761381814606
65,33.24299210018757
66,37.65063917802312
67,46.35795427777
68,35.86815597275209
69,47.03493225818982
70,45.55227844803221
71,40.03926490144349
72,49.909276518948225
73,48.83705872710707
74,43.56339924777654
75,41.96482731960126
76,46.37462422932888
77,48.41063010141696
78,47.594337965426504
79,46.55950106703732
80,48.79911916596008
81,50.0561622189772
82,43.38820295001529
83,40.248804870868675
84,47.06323896260087
85,45.651483374126386
86,51.178956748555166
87,43.52900645858106
88,59.58617160970675
89,41.953910927141955
90,17.638055677207053
91,30.722890296125783
92,8.362624747269605
93,39.605364233340744
94,2.0549614216309626
95,37.468111404562336
96,14.420085640923485
97,12.62808811321912
98,38.11722855675741
99,-0.6952959073564443
100,32.408846981298844
101,30.453699715832308
102,2.77286973514983
103,38.385203488143155
104,6.497701651593302
105,27.264527279022232
106,18.222853781748903
107,10.0323283413721
108,38.520063057234
109,-4.554769917896849
110,16.683868819224934
111,31.613061599023688
112,1.3340098350604142
113,15.035893707290708
114,21.23893460066408
115,1.6083791547245534
116,28.4170082085357
117,-3.3354079488741166
118,23.637843081058293
119,5.16921024915863
120,8.89480640015333
