index,y
0,-1.6854784225726518
1,6.027289867423785
2,20.661196919369505
3,13.5253513093581
4,2.69372029646604
5,4.007790326543509
6,1.805103442807021
7,11.334864811545502
8,7.946013064925782
9,14.844550601981869
10,25.13095531884886
11,-5.10977324317027
12,6.364119198760528
13,4.989588799964497
14,8.635213377709505
15,1.2637265321503413
16,10.376903074907965
17,15.42171000350855
18,7.526039589299116
19,1.2110772292228826
20,9.950586348082918
21,2.2702782073682406
22,9.612368469250889
23,16.512317946512283
24,-0.974231982189715
25,8.54595353020562
26,5.520425277784036
27,2.9982768638436457
28,7.601206374703615
29,0.736977837965135
30,3.7093593317631743
31,4.775053268857274
32,12.833318301578082
33,2.788232051730459
34,-0.2776664882246972
35,3.6153343263213413
36,12.939506113516295
37,8.218075398379389
38,2.283159266170191
39,14.5317914985083
40,7.544203492837701
41,12.972809353994617
42,2.9484716165829075
43,5.645588672320856
44,4.253840031858018
45,4.32112358427602
46,17.74422349414891
47,8.87602768886536
48,-0.18850074965075092
49,6.960004779769031
50,18.86531403601578
51,6.291618919684866
52,3.399065313616091
53,2.767847632258922
54,0.192464156178994
55,-0.7468058167900612
56,9.370961495526101
57,44.617086980265
58,9.447313589029877
59,-1.5200241850605694
60,-0.16067387118825893
61,14.992098079638433
62,31.304839356421063
63,5.496134883597763
64,14.728602418112827
65,9.396861824960657
66,4.592007841186345
67,4.220887298816528
68,-1.268691483059905
69,9.458419843738705
70,3.694324050677991
71,12.236622495780683
72,13.915986494344839
73,12.28106890438029
74,-0.9907933087794014
75,13.595582953770176
76,18.587046940110255
77,-0.7040511993405815
78,8.658745841025944
79,7.227611369550308
80,8.990365962702297
81,21.988500240770257
82,1.6440786669557994
83,3.569451847843065
84,1.4521775804872983
85,3.1965424090913626
86,22.673277371910334
87,14.604535037220332
88,7.213499241416494
89,5.79719506403052
90,-1.322692848558654
91,4.771965426251931
92,9.800760328474121
93,3.6125412952768627
94,0.6427913475788293
95,13.390390569730325
96,24.741434054088785
97,20.66955190979442
98,2.7965427926685216
99,2.4926273630086118
100,6.783788554968608
101,5.932052041413943
102,17.06172571908099
103,6.283734054083408
104,7.04429574448297
105,2.705053607356844
106,4.449104203154473
107,4.224118282506892
108,6.845374667165314
109,2.473533018881068
110,4.4674393735567
111,9.83055322096225
112,13.709927832540608
113,20.300634026223566
114,7.786102716496211
115,1.8121338597914978
116,-1.0273913523158604
117,19.532267194642895
118,30.453861784580173
119,11.666224987445897
120,4.051300017448363
121,4.082643925014343
122,0.21182260887101487
123,2.403975310953256
124,16.693584972741405
125,18.62268371359576
126,5.720955007937406
127,1.2939109975066976
128,9.259693772615202
129,26.08303992811034
130,8.462249523370705
131,1.2725294413655233
132,0.24388458952851147
133,22.49644744465846
134,33.357640076843325
135,-2.87597259795701
136,3.433689260121158
137,0.05241850971326963
138,7.615371638506544
139,13.370904823275321
140,7.586210906348906
141,0.734541403047667
142,3.8243556546231434
143,0.5920252259996323
144,24.796988290439916
145,30.584832814040745
146,-0.8878658978639132
147,1.28182760744265
148,2.7771747873187103
149,20.538921247338443
150,13.26527624278391
151,3.9881885669821853
152,-1.552047685697377
153,8.245406308318746
154,12.621400655519821
155,8.52348961127617
156,8.851990589868697
157,0.09097094837440092
158,12.267210132772956
159,-3.085540197881489
160,10.309948917776932
161,16.956979716617333
162,-0.02404867590892886
163,10.756949005820557
164,6.181155244188233
165,7.522637686710867
166,4.917460916827068
167,5.104266151197466
168,3.7633620074110206
169,1.379385686797885
170,3.9261234425801756
171,13.059850523821183
172,8.433083026462924
173,1.544224327308851
174,14.7166900983297
175,5.118981033922423
