index,y
0,1.1559938830967442
1,9.5918125457071
2,7.784472948511266
3,7.831083197498878
4,12.060480710035144
5,-2.1540667042710675
6,4.920597509411019
7,13.07532378592732
8,1.2142868260707878
9,4.484362531109618
10,5.247286922540923
11,3.0986663683505538
12,1.211781310932783
13,2.3002443428561627
14,11.939049088772503
15,10.920357361722164
16,9.101601054462579
17,9.060371964735236
18,10.062293015234035
19,9.375370327946085
20,9.648846414389974
21,9.376155221475392
22,9.747031547357734
23,-0.9980996295243848
24,1.7306232810822977
25,0.11841803035653448
26,-1.1191784667336702
27,-0.0156273819950963
28,-0.7817662176275308
29,-0.5230002814847065
30,-0.5319711687837676
31,3.124568447662679
32,-0.41360196747086614
33,0.7221509219005567
34,0.291823496100382
35,-0.5689592459108644
36,-0.09630437561230253
37,12.688073503204503
38,13.49494933021442
39,1.3370113295480908
40,4.515535000448589
41,11.910192312459984
42,10.005332358730895
43,-0.4322973258241942
44,0.042481742452394326
45,3.4296493485659534
46,2.1339997986161356
47,-0.8380275660247486
48,-1.5732028735035515
49,5.17073002468499
50,4.775750846635517
51,-2.1387472644159953
52,-0.038178910180932064
53,-2.931142686111744
54,4.357775776190663
55,3.3723041770963462
56,4.051595566506538
57,6.051389383436349
58,0.061407615073496326
59,16.825130159809277
60,27.117706353189597
61,46.3903258281508
62,42.068309471477754
63,19.700066070941013
64,-0.016854750188090198
65,-0.7499198995700247
66,4.946782367077683
67,6.742435495536449
68,3.900887696910551
69,3.9521416707474617
70,5.109241759159946
71,7.577434323694557
72,4.593242583128792
73,5.696197177352761
74,-1.5071282451615777
75,6.526048026127663
76,1.3652120654806905
77,0.5052692544938833
78,2.525229613366831
79,1.4831704784355204
80,1.9670169158595807
81,2.7494564834831148
82,8.771999629081915
83,1.8454602136168627
84,5.067034556244555
85,2.4029967107014722
86,11.407228621194735
87,8.386959645797239
88,-1.1766295816486418
89,6.666322628497484
90,33.51628784534502
91,38.0154484573649
92,14.893760392671268
93,32.26321163618156
94,31.10308675800806
95,36.69278100352808
96,33.703606249713665
97,19.430368500916362
98,42.88064613815222
99,31.677989523000946
100,29.01758899489684
101,23.369765342061264
102,29.9176384487319
103,33.353144629989245
104,21.076009672832743
105,26.980784085257532
106,17.368440251205165
107,28.439349103090322
108,21.212883441841594
109,24.97408359978384
110,27.277504691598942
111,26.059009710171214
112,34.463355320485235
113,33.88235098216243
114,15.28038346393207
115,30.2398967754069
116,16.716280715127823
117,19.099839634081537
118,15.966584300202513
119,19.306674432211558
120,19.49694453555218
121,20.038435810221323
122,23.806981600092794
123,19.837337510179744
124,18.123383731243493
125,24.099370494568088
126,18.967023771177136
127,11.564660361228526
128,13.454845454400461
129,10.987140746905544
130,13.559754369819215
131,7.794001088110458
132,12.352304426786166
133,13.632560405655612
134,15.314637667570302
135,8.780152738382002
136,4.2327325309323
137,3.056780941976504
138,7.693419759666095
139,6.667104391944174
140,14.995346519143654
141,9.298877624902984
142,3.5164618515953086
143,4.31306415256636
144,3.20399311796289
145,4.494519325475744
146,3.042706119766166
147,3.15087633050183
148,5.667014469762328
149,5.6274419587388245
150,1.676075056038013
151,4.3945599722381985
152,1.0394099425216416
153,5.6488248501407385
154,1.7287159955918239
155,12.411922503053367
156,12.392769013597565
157,-3.4985786422047433
