index,y
0,9.153650000000003
1,12.768340000000048
2,17.56768999999989
3,24.925980000000038
4,26.008189999999836
5,38.787009999999995
6,41.88682000000002
7,49.61942999999998
8,49.87606999999999
9,50.04696
10,50.11564999999991
11,58.279900000000026
12,59.45413999999995
13,63.06598999999998
14,49.75787000000008
15,47.463809999999924
16,59.18123
17,62.04287000000002
18,59.70475000000004
19,50.45908000000001
20,40.80898999999998
21,38.514940000000024
22,38.82333
23,35.88994
24,34.69364999999997
25,31.75172000000004
26,32.276629999999905
27,32.87704999999998
28,35.70813999999999
29,24.330230000000004
30,19.06251000000004
31,28.802969999999927
32,33.28380999999995
33,28.24424000000006
34,23.14675000000002
35,22.948819999999994
36,20.409219999999966
37,30.615869999999955
38,16.907380000000064
39,23.06148999999997
40,23.63378000000007
41,13.737259999999965
42,32.61883999999997
43,18.988590000000073
44,15.331029999999968
45,27.673900000000017
46,18.972879999999993
47,21.400530000000046
48,15.636710000000031
49,16.112719999999978
50,20.36059999999999
51,2.8615600000000807
52,15.661789999999913
53,11.31826000000017
54,14.89823999999984
55,19.168300000000134
56,18.255229999999912
57,15.05958
58,13.686549999999908
59,18.47243000000013
60,13.379299999999954
61,17.335460000000094
62,10.979369999999916
63,11.739190000000015
64,7.279140000000055
65,15.226849999999994
66,13.240019999999928
67,10.76198000000008
68,5.377140000000001
69,11.253129999999997
70,9.5674600000001
71,6.662300000000005
72,9.060909999999966
73,6.256930000000006
74,5.984840000000091
75,9.238069999999988
76,6.274420000000202
77,3.1932799999999473
78,1.7816599999999587
79,5.545150000000103
80,7.8013699999999915
81,3.330250000000089
82,4.279999999999968
83,0.9502700000000257
84,0.6324000000000264
85,4.004240000000007
86,6.046000000000079
87,0.47755999999998106
88,0.5432000000000228
89,-0.42103000000002133
90,1.4388200000000042
91,0.73565000000005
92,0.5242200000000188
93,0.24874999999994205
94,0.6196500000000286
95,0.017609999999970073
96,0.0026300000000877297
97,-4.552296063863553e-16
98,-1.554004972041306e-13
99,1.0540004938941816e-13
100,-5.180547723196925e-14
101,4.0322298333323585e-14
102,4.5798082624048774e-14
103,-1.6065930177664814e-13
104,1.012880097531202e-13
105,-3.435525928062844e-14
106,-2.9923187882309793e-15
107,-1.2255203543228753e-13
108,1.4294595185316773e-13
109,-2.6571025915036533e-14
110,-6.613544838970465e-14
111,2.0157955064756852e-14
112,-8.81020520820702e-14
113,2.0100721822724892e-13
114,-4.259711045672352e-14
115,2.2646200425959036e-14
116,3.373088496916498e-14
117,4.510992003035817e-14
118,-1.5424114772418152e-15
119,1.2179807467688604e-15
120,1.0775536487186041e-13
121,-2.1916011524110456e-14
122,-4.0491051352411846e-14
123,1.2057525519056792e-13
124,-2.984862378775308e-14
125,2.4079373360070776e-14
126,5.306109240141251e-15
127,2.342872770885183e-15
128,3.076930498006309e-14
129,-2.416412299597504e-14
130,1.3527720132356535e-14
131,9.437675261330907e-15
132,-2.985071697299778e-14
