index,y
0,2.7888609865431375
1,0.10309146929578092
2,3.908417833939812
3,2.064381080562014
4,8.276966122040411
5,28.63538232014296
6,23.415766487864204
7,22.63844946004476
8,33.92985949004761
9,37.77371324564495
10,42.84096697424521
11,47.31880729292523
12,39.38595383001643
13,40.64674929522708
14,47.28644924213979
15,49.55689158409025
16,47.61902982650528
17,49.827471199480875
18,51.74192652416912
19,60.56805778812552
20,55.442460624754546
21,54.687050334796616
22,61.24907767216992
23,64.41163060291316
24,60.92494818212443
25,61.458531237882255
26,64.67098678697754
27,64.3895887920459
28,55.57182080274222
29,53.64951955622914
30,60.92764211006888
31,74.29853538105945
32,50.32561162311308
33,36.42420528413929
34,33.00968515277675
35,41.87924094642884
36,30.980874446357404
37,35.974661889980304
38,29.957557503066674
39,27.19376590018374
40,32.456949055940406
41,32.88546200225551
42,29.632525208635542
43,31.76398497881798
44,23.8532537330737
45,28.14910769336409
46,25.670964643485817
47,24.745190987721394
48,24.80944294141513
49,20.646143182638333
50,28.960060534287273
51,30.646376812529997
52,21.743555460679417
53,20.621168941772414
54,21.657930037490843
55,21.113618986189067
56,20.399289889441498
57,21.220232768891574
58,16.044913992995365
59,23.844294153829864
60,17.936052614610972
61,16.73071074973412
62,16.436599480138117
63,20.92406315514349
64,16.235214481407706
65,20.378680673657406
66,17.125884411347965
67,23.09126499216375
68,7.610836624763777
69,16.191205522604438
70,12.37208309716457
71,13.970837049329976
72,17.582683647161716
73,11.766767092403583
74,14.498566438690922
75,13.053158757797299
76,10.365351602216235
77,10.685634386477476
78,9.915265235914164
79,14.69149028880505
80,13.736393610069436
81,5.247040719737473
82,10.903146142750655
83,6.1226831298954165
84,18.280136725342924
85,7.202734224734709
86,7.658623945676537
87,10.047051377417995
88,5.25200222836534
89,8.638776181224578
90,1.4696508952445992
91,6.052275444175245
92,1.8151312819506533
93,2.1280908882858762
94,2.974052083715971
95,-0.2789133332974908
96,7.087955382243798
97,2.412056177869366
98,2.755451621645373
99,4.948636417693872
100,-0.8561327693355562
101,1.404167469113265
102,0.24060378363956472
103,-0.056603450479742565
104,0.525401489212991
105,0.1933540825492028
106,-0.433270609175292
107,0.06200480802750908
108,0.26213737343989674
109,-0.17541824224511376
110,-0.03751789973389956
111,0.3420723338392153
112,0.18680777221395292
113,0.4541822327850655
114,-0.2417834050025959
115,-0.17331117633265566
116,0.05981609627742648
117,-0.13310796850718826
118,-0.020090126965432952
119,-0.1854669998537064
120,0.029433220997813408
121,-0.32484925446440754
122,0.08762103522730984
123,0.22713995076585738
124,0.022539462236434184
125,-0.13124188415418947
126,0.0647545956788461
127,0.09003565072079042
128,-0.07113639187244371
129,-0.11716510656948056
130,-0.10354860545460381
131,0.09133657189742628
132,0.09071552809495644
133,0.22215185201667834
134,0.06817662198149738
135,-0.06909030111214454
136,0.21262065527887125
137,-0.033573199203772754
138,0.07668210494247509
139,0.10174310541035202
140,0.5228397230708681
141,-0.04771961597177717
142,-0.22354830427251404
143,-0.039126727841393975
144,-0.22670025822836862
145,-0.10953951094303364
146,-0.4858858725428271
147,-0.5532074636473208
148,1.0303595905437668
149,0.41414349120249616
150,-0.4157215364781156
151,1.6539141804474884
152,2.9822735520349615
153,-0.34371963368944247
154,-0.08389534618941345
155,1.176130348745237
156,2.2652043912255304
157,11.534902836669943
158,14.188010224922499
159,18.427586734343524
160,23.62955105464143
161,23.891681807881962
162,26.23068707864124
163,23.858705599619988
164,26.761721714306773
165,25.80441208200192
166,26.433202581096726
167,37.340240062919186
168,32.61014207909292
169,36.369684753127444
170,40.032786212643515
171,38.37136074356143
172,43.984066820534395
173,49.32478262056854
174,48.04219310476248
175,49.876915100033585
176,45.79609343265902
177,50.60834762609729
178,55.552422137288524
179,48.222035522081164
180,55.098270747194164
181,57.672913364636536
182,62.8682984011879
183,67.19544168272986
184,59.511239242620704
185,61.83890724444874
186,60.892396161090055
187,51.81469732796597
188,62.94761409579869
189,63.884498795586715
190,61.51110856004753
191,63.755590159240796
192,44.40948107894285
193,43.51386432088563
194,40.41726457498961
195,26.31139956686696
196,39.49060612200057
197,31.460292950702403
198,30.840325888204873
199,29.314350261965604
200,30.665779741733807
201,28.364101363547242
202,31.54805670443459
203,24.734586640638927
204,21.2781234960694
205,31.195323370005156
206,28.88850230570529
207,30.637582543521972
208,23.259411552454882
209,18.613858862364577
210,27.18608593330177
211,26.41987441170962
212,24.35981470996818
213,18.80841269972954
214,22.58951530017505
215,19.24975652694886
216,21.75091262533769
217,20.123156638841778
218,23.174478150245182
219,23.70739951726165
220,17.96097090412083
221,14.069984865204097
222,21.952458392344706
223,17.347780455947472
224,13.014334547333576
225,22.474442713350893
226,21.25823688629896
227,18.24432300547437
228,12.673169861904098
229,35.77370598638959
230,5.111935029976708
231,28.347786120713064
232,12.854563211564438
233,19.400946706707334
234,3.130201799081589
235,27.521001309362315
236,14.606083809475706
237,10.43877085723534
238,6.661021481666383
239,14.019433346115571
240,9.929625393223361
241,11.131721333415722
242,10.86783951359093
243,2.2127698199618067
244,24.395989097656102
245,4.9553452419568496
246,0.7796931591837517
247,18.297541580210748
248,4.1689358310195495
249,7.015468309746792
250,5.1820086422521205
251,4.974596248311868
252,4.2884802202684815
253,2.8856159383063162
254,3.3764375897013514
255,2.933627173300191
256,3.4252248629847926
