index,y
0,1.3895577192306519
1,5.059962749481201
2,6.881853103637695
3,3.358107805252075
4,2.559650182723999
5,7.17520809173584
6,5.424749851226807
7,1.0625855922698975
8,3.4684224128723145
9,6.667488098144531
10,6.416195869445801
11,3.0369648933410645
12,1.783827781677246
13,7.34774923324585
14,10.501333236694336
15,6.105044364929199
16,2.4090375900268555
17,2.7951931953430176
18,2.816324234008789
19,2.094165086746216
20,1.36653470993042
21,1.7381317615509033
22,6.1907429695129395
23,6.588429927825928
24,2.3886802196502686
25,4.14547872543335
26,5.128643989562988
27,2.9834983348846436
28,3.448617458343506
29,2.7445688247680664
30,1.3121651411056519
31,1.0499224662780762
32,2.095332622528076
33,0.8485194444656372
34,-0.5399879217147827
35,7.238459587097168
36,10.313727378845215
37,2.8811910152435303
38,2.4809913635253906
39,7.596236228942871
40,9.401254653930664
41,7.201145172119141
42,5.556949615478516
43,6.177687644958496
44,2.5455222129821777
45,1.4620857238769531
46,5.380537033081055
47,3.909712791442871
48,1.8750495910644531
49,4.587977409362793
50,6.076571464538574
51,3.634781837463379
52,2.1401476860046387
53,4.1305975914001465
54,4.708165168762207
55,3.0614705085754395
56,1.445908546447754
57,0.5294126272201538
58,0.9866833686828613
59,1.877587914466858
60,1.9354393482208252
61,0.7914673089981079
62,2.39250111579895
63,5.5836286544799805
64,3.5141186714172363
65,0.6911695003509521
66,1.6284657716751099
67,2.9023540019989014
68,3.9265875816345215
69,4.520857810974121
70,2.7809553146362305
71,-0.23622745275497437
72,0.38797974586486816
73,4.758510112762451
74,6.426992893218994
75,4.013664722442627
76,3.8694701194763184
77,7.259911060333252
78,6.698332786560059
79,3.559553623199463
80,4.056039333343506
81,5.820865154266357
82,4.9410719871521
83,0.21232640743255615
84,-0.19827055931091309
85,4.889268398284912
86,3.5774497985839844
87,0.21324652433395386
88,-0.20695321261882782
89,0.22701561450958252
90,3.894307851791382
91,3.7870290279388428
92,0.5498297214508057
93,1.3894752264022827
94,2.080827474594116
95,2.366203546524048
96,3.293816566467285
97,3.750645160675049
98,4.617730617523193
99,4.064112663269043
100,3.248573064804077
101,5.2846527099609375
102,6.519204616546631
103,2.8217215538024902
104,-0.03172686696052551
105,1.7291603088378906
106,4.663443088531494
107,7.391119956970215
108,5.826509475708008
109,1.8515790700912476
110,1.5927616357803345
111,2.6713051795959473
112,4.327305793762207
113,3.818802833557129
114,0.930916428565979
115,0.8817951679229736
116,2.62861967086792
117,7.02028751373291
118,8.013565063476562
119,1.684941053390503
120,0.32186174392700195
121,3.4723851680755615
122,3.9217567443847656
123,1.9599958658218384
124,0.16446371376514435
125,3.5316550731658936
126,6.208451271057129
127,4.934354782104492
128,6.386725425720215
129,6.399230480194092
130,2.0597407817840576
131,0.917435884475708
132,3.1513211727142334
133,2.2380380630493164
134,2.936556100845337
135,6.058741569519043
136,2.5204923152923584
137,1.398795485496521
138,4.178319454193115
139,1.3767650127410889
140,1.6222453117370605
141,2.0873072147369385
142,1.2705132961273193
143,5.786538600921631
144,4.305756568908691
145,1.2743163108825684
146,3.452788829803467
147,2.6951961517333984
148,3.8005409240722656
149,5.153550148010254
150,3.028432607650757
151,2.617737293243408
152,2.1332316398620605
153,3.3239526748657227
154,5.586551189422607
155,3.377396583557129
156,0.7632405757904053
157,0.6112863421440125
158,0.548266589641571
159,2.2077407836914062
160,4.568480491638184
161,2.4490957260131836
162,1.5382755994796753
163,6.195490837097168
164,7.129513740539551
165,4.02903938293457
166,3.083099365234375
167,3.7645606994628906
168,4.055116653442383
169,1.8082549571990967
170,0.5790480375289917
171,3.2281227111816406
172,4.700626373291016
173,2.7787368297576904
174,1.0773371458053589
175,3.3749704360961914
176,5.198144435882568
177,2.6588830947875977
178,2.9335923194885254
179,5.488922595977783
180,3.937300205230713
181,2.274864673614502
182,3.019463539123535
183,4.559268951416016
184,5.219734191894531
185,1.5307037830352783
186,-0.9781073331832886
187,2.2015621662139893
188,5.0798163414001465
189,5.265644073486328
190,1.1982916593551636
191,-0.8016653060913086
192,5.321580410003662
193,6.299322128295898
194,2.0812158584594727
195,1.6049445867538452
196,3.181448221206665
197,7.446367263793945
198,6.753274917602539
199,4.565268039703369
200,8.492630004882812
201,6.0573225021362305
202,3.2132010459899902
203,5.116803169250488
204,3.2172751426696777
205,4.595014572143555
206,6.998148441314697
207,5.750899314880371
208,3.7749204635620117
209,0.4989503026008606
210,2.148131847381592
211,4.618359565734863
212,2.2935476303100586
213,2.239440441131592
214,2.5576376914978027
215,2.2817180156707764
216,5.213902473449707
217,6.695606231689453
218,3.409912586212158
219,0.12040203809738159
220,1.0543094873428345
221,3.720174789428711
222,4.743870735168457
223,3.562675952911377
224,1.7716548442840576
225,3.0230517387390137
226,8.389406204223633
227,10.696694374084473
228,4.72884464263916
229,2.5977330207824707
230,8.4895601272583
231,8.322702407836914
232,3.291776657104492
233,2.386308193206787
234,3.9983577728271484
235,4.22158145904541
236,2.8573391437530518
237,2.8804564476013184
238,2.96345591545105
239,4.437748908996582
240,5.89365291595459
241,1.4056029319763184
242,0.1884567141532898
243,3.525216817855835
244,4.72390079498291
245,7.623932838439941
246,6.52841854095459
247,2.385056734085083
248,2.9456946849823
249,2.04541015625
250,1.5001362562179565
251,4.60880184173584
252,5.230013370513916
253,3.8917300701141357
254,4.033098220825195
255,5.282092094421387
256,4.973577976226807
257,3.187093734741211
258,3.4169468879699707
259,3.520486831665039
260,0.6799686551094055
261,-0.08428485691547394
262,2.4434590339660645
263,3.604600667953491
264,4.586511135101318
265,5.4926862716674805
266,4.628129959106445
267,4.7069172859191895
268,5.603928089141846
269,5.902726173400879
270,3.789503574371338
271,0.9026201367378235
272,2.3664746284484863
273,4.689260005950928
274,5.5460944175720215
275,4.735739707946777
276,0.9309818744659424
277,0.8971098065376282
278,4.123698711395264
279,3.0236620903015137
280,0.08722183108329773
281,0.7775880098342896
282,3.516247510910034
283,4.8228840827941895
284,6.013185501098633
285,4.572408676147461
286,0.005370587110519409
287,0.4653589725494385
288,4.811448097229004
289,6.135405540466309
290,3.724926233291626
291,2.7577216625213623
292,6.082101345062256
293,7.9611334800720215
294,6.274561882019043
295,2.073871374130249
296,1.3159692287445068
297,8.600316047668457
298,10.039634704589844
299,3.0218465328216553
300,-0.00923648476600647
301,2.289161443710327
302,7.778072834014893
303,8.508455276489258
304,2.195023775100708
305,1.230257272720337
306,3.647299289703369
307,1.8219817876815796
308,3.5043587684631348
309,8.6848726272583
310,7.018180847167969
311,2.7978355884552
312,2.120231866836548
313,1.3614619970321655
314,1.2287150621414185
315,1.319606065750122
316,2.3695528507232666
317,5.605911731719971
318,4.475009918212891
319,2.185446262359619
320,3.3964500427246094
321,3.6204380989074707
322,3.1612954139709473
323,1.831687569618225
324,1.804701328277588
325,5.041229248046875
326,4.128093242645264
327,1.5776265859603882
328,3.8296711444854736
329,4.120027542114258
330,2.069251537322998
331,4.115536689758301
332,6.146374702453613
333,4.441936492919922
334,1.2536120414733887
335,1.0604257583618164
336,6.70474100112915
337,7.766921520233154
338,1.2784923315048218
339,-0.20479583740234375
340,3.117743730545044
341,5.303900241851807
342,4.712246894836426
343,2.4749855995178223
344,2.060676097869873
345,1.2350687980651855
346,4.400569915771484
347,10.732787132263184
348,6.79465913772583
349,-0.0922011137008667
350,3.292734146118164
351,10.283695220947266
352,9.888627052307129
353,3.1842141151428223
354,-0.21171477437019348
355,2.019092321395874
356,6.924637317657471
357,7.799925804138184
358,2.4527523517608643
359,0.7148523330688477
360,1.8539676666259766
361,2.582915782928467
362,3.67586088180542
363,1.7538974285125732
364,2.084409475326538
365,3.6265220642089844
366,2.990213394165039
367,5.303082466125488
368,5.6933088302612305
369,2.9274611473083496
370,1.5090124607086182
371,1.6019248962402344
372,3.8336496353149414
373,6.036038875579834
374,7.205470085144043
375,4.9022369384765625
376,0.6549389958381653
377,0.5548645853996277
378,2.062776565551758
379,3.4624738693237305
380,2.732583999633789
381,1.611725091934204
382,5.9280595779418945
383,8.100135803222656
384,4.587221622467041
385,1.6827796697616577
386,2.540860652923584
387,3.8499441146850586
388,1.6385740041732788
389,3.0512406826019287
390,5.658598899841309
391,3.912126302719116
392,4.810726165771484
393,4.354783058166504
394,2.4446816444396973
395,4.6772918701171875
396,5.1680006980896
397,3.2709426879882812
398,3.1910061836242676
399,5.373662948608398
400,4.391293048858643
401,1.1675801277160645
402,1.9124774932861328
403,1.4659221172332764
404,2.313528060913086
405,4.589783191680908
406,2.0872397422790527
407,3.0444014072418213
408,4.650461196899414
409,4.257202625274658
410,7.3669209480285645
411,6.892409324645996
412,4.951603889465332
413,5.021937370300293
414,4.008909225463867
415,3.1413135528564453
416,2.142575740814209
417,4.6654767990112305
418,5.913364410400391
419,3.744941473007202
420,6.853325843811035
421,8.129217147827148
422,6.968260288238525
423,6.519437313079834
424,0.9978117346763611
425,0.0004309713840484619
426,4.372537612915039
427,5.517297744750977
428,5.075804233551025
429,3.681063652038574
430,6.461112976074219
431,8.52250862121582
432,2.522599697113037
433,1.4743046760559082
434,5.535773754119873
435,5.063211441040039
436,3.3218204975128174
437,1.8942643404006958
438,2.6389822959899902
439,5.589606285095215
440,4.361551284790039
441,0.5128303170204163
442,0.4218428134918213
443,4.188076972961426
444,6.345617294311523
445,3.375150442123413
446,1.646303415298462
447,6.639066696166992
448,9.59825611114502
449,4.875706672668457
450,1.7426687479019165
451,2.883087635040283
452,2.2737855911254883
453,2.602904796600342
454,4.386470794677734
455,3.324225425720215
456,3.5234451293945312
457,3.406498432159424
458,0.6258342266082764
459,3.044896364212036
460,4.734920978546143
461,1.690579891204834
462,2.8359055519104004
463,3.3728060722351074
464,3.6598572731018066
465,7.398405075073242
466,5.687324047088623
467,2.5301947593688965
468,2.7293288707733154
469,2.090785503387451
470,2.7167115211486816
