index,y
0,3.487443685531616
1,5.5600738525390625
2,2.1536877155303955
3,4.677365303039551
4,4.350056171417236
5,2.1172773838043213
6,2.5231456756591797
7,5.307901382446289
8,1.138046383857727
9,2.3841042518615723
10,6.011252403259277
11,3.916604518890381
12,4.733501434326172
13,1.4306259155273438
14,2.7399752140045166
15,0.9449177980422974
16,8.238792419433594
17,4.114808082580566
18,2.4904110431671143
19,2.004530429840088
20,-0.15525037050247192
21,2.7413957118988037
22,4.228041648864746
23,3.2142333984375
24,0.7379200458526611
25,6.081110954284668
26,1.2697563171386719
27,0.4562020003795624
28,2.0902578830718994
29,6.179126739501953
30,4.110409736633301
31,0.032466888427734375
32,4.672112941741943
33,1.982703447341919
34,2.4920763969421387
35,5.640876770019531
36,4.299064636230469
37,3.582742691040039
38,2.384261131286621
39,3.6247000694274902
40,2.294221878051758
41,1.4379509687423706
42,0.21803461015224457
43,4.146812915802002
44,3.790825843811035
45,8.495214462280273
46,7.812432289123535
47,2.2922518253326416
48,4.515373229980469
49,0.4340258836746216
50,3.748199462890625
51,2.0859427452087402
52,1.7393382787704468
53,-0.14724741876125336
54,2.214280128479004
55,2.1144022941589355
56,7.539614677429199
57,6.87602424621582
58,1.0938856601715088
59,5.116784572601318
60,2.002737522125244
61,3.164684772491455
62,3.1474413871765137
63,7.001483917236328
64,4.185300350189209
65,0.1382681280374527
66,2.1254827976226807
67,4.902798652648926
68,3.1146531105041504
69,1.1497405767440796
70,1.5641939640045166
71,3.189619541168213
72,5.752272605895996
73,4.143992900848389
74,4.706695079803467
75,3.48712420463562
76,4.021857261657715
77,5.034529209136963
78,3.9339230060577393
79,4.842925548553467
80,2.7016334533691406
81,5.35904598236084
82,5.710534572601318
83,0.9451055526733398
84,4.118223190307617
85,4.159721374511719
86,2.1231839656829834
87,2.3508713245391846
88,3.171785831451416
89,2.1530017852783203
90,3.326496124267578
91,3.7043588161468506
92,0.7572950720787048
93,4.811232566833496
94,5.559861183166504
95,3.6919641494750977
96,3.0977425575256348
97,2.7461769580841064
98,3.7055134773254395
99,4.858465194702148
100,5.6451921463012695
101,3.854170322418213
102,5.322399139404297
