index,y
0,5.196089437650021
1,5.400703562121978
2,11.185805388676831
3,12.005964834510472
4,6.7760603097533325
5,6.410043726481894
6,4.628039412922062
7,2.966600779478836
8,9.437195282688599
9,4.7066622340507145
10,14.872814838339172
11,3.4774508741988477
12,-0.6970748633650211
13,7.118649692549316
14,11.334746365067408
15,0.731692127281868
16,2.4811881577076242
17,3.557652852230501
18,4.575885794610664
19,7.0064519479733205
20,7.562786171240236
21,6.883535268775882
22,7.8045715779711236
23,3.785012151199825
24,4.0116408267483745
25,8.453939322247905
26,7.931453576088682
27,3.8897832457111234
28,9.940816272833404
29,4.211668807582143
30,2.5292122906995367
31,8.56866037776243
32,6.11697144037139
33,2.316112038672234
34,16.272434248265675
35,5.743543758788831
36,-0.36941112715367336
37,10.816458985113712
38,12.038846379515245
39,-0.3309751560452566
40,7.335964080281011
41,12.010144665766108
42,4.014392406292741
43,5.45229511040913
44,-0.14707864969322246
45,9.589903464111893
46,16.108735011309275
47,3.9223803997360682
48,2.727481305482237
49,-0.47082326531229757
50,8.144879009234995
51,8.875887843384668
52,12.699140890611188
53,3.1466567768638845
54,1.5357440013815877
55,4.195882682854811
56,4.291068236861408
57,6.401308967573414
58,10.278168907701964
59,10.184277293943833
60,5.216671921357147
61,6.478796403002901
62,12.549134840063848
63,7.4464937537753935
64,1.8335569948684307
65,-1.2208032355453549
66,2.9152817633086694
67,7.002242661525567
68,4.144699304932555
69,3.6960907162066685
70,8.345517697504071
71,15.6577959201008
72,7.822944923477805
73,-0.07454326653201165
74,4.396595150658481
75,11.680793940688682
76,6.169573726921329
77,2.7822642155777535
78,4.9314134235257
79,0.9468376458201027
80,2.596863274385759
81,9.151366539134301
82,11.998807396570564
83,8.485166954862216
84,0.39938580812565894
85,2.3502610924400558
86,8.64026558341582
87,10.774901865481846
88,10.876434742915174
89,7.083879763557239
90,6.8218414000763925
91,11.133754351699917
92,8.061984072236108
93,7.746381593615108
94,13.000002846113006
95,0.1537568226241136
96,5.2081247219934514
97,7.169703294610097
98,3.785163107780986
99,10.091575565288299
100,4.541922681625881
101,2.6867434487036075
102,2.0403458840130426
103,4.403624736760464
104,10.261187864582425
105,4.080959448849687
106,8.939391598500553
107,14.108299713406035
108,5.133624605316867
109,1.702188240675892
110,5.186848186828334
111,12.242862984370202
112,18.08718812352285
113,6.129703839993493
114,5.63866019493974
115,6.762757345852711
116,2.02177052078657
117,6.064049954652451
118,11.637739721037072
119,9.887474641252995
120,14.182864794138451
121,17.208098599503927
122,13.241578747957512
123,15.93679597608861
124,1.4801981630618222
125,12.763181407246883
126,13.44055086344715
127,6.5414664326331335
128,5.944913727058597
129,5.298729585769476
130,9.719005739284555
131,9.544685024824169
132,2.5627248638407445
133,3.197628364710407
134,8.53871880043224
135,13.705516985022419
136,13.20764517707465
137,2.051807983135183
138,9.518710945299611
139,11.340225133292094
140,1.4470434557719425
141,8.764669918886199
142,4.41287887147911
143,14.315518157672622
144,14.70611624650779
145,19.682032515196294
146,5.242627090497653
147,5.4265712002768876
148,4.933348176522886
149,9.34342474619822
150,7.222601920956418
151,5.801611633037954
152,7.91195691012807
153,0.8543957778795216
154,13.299203272494955
155,3.604741763368644
156,7.7987048712696625
157,14.507408848564124
158,5.728259898224237
159,9.136774976462787
160,5.83815772852133
161,6.584564412083485
162,17.257484805544145
163,6.487770544720384
164,4.345572765879529
165,1.7533695696847085
166,3.689304510455874
167,3.70753759947787
168,24.525761877970886
169,9.636128879116088
170,3.725494718084016
171,9.520460872389474
172,8.382185745683119
173,7.82578575806727
174,3.444526470798801
175,7.775254929263276
176,9.798784745980194
177,14.264362028637722
178,4.873480534095712
179,8.03855080710905
180,16.38885490100574
181,4.750198242574229
182,6.525253765658657
183,5.085591313312452
184,11.684393904010163
185,5.968591325956146
186,7.599387799522526
187,3.294881364688045
188,5.240972635007403
189,12.57080651317219
190,6.7721120881644215
191,2.5442012059309707
192,8.428385412855219
193,12.382196883463115
194,13.492499378608244
195,9.702162592408245
196,3.877416654030383
197,20.58529745211682
198,15.23765075065251
199,3.944918121208335
200,13.188542350853966
201,23.258981444495568
202,12.214588538071038
203,6.993960459777427
204,6.653711303424259
205,12.568188084158006
206,6.50652485097934
207,-0.6212040924990541
208,3.1716773288677538
209,2.1935300194801375
210,11.085638374555643
211,5.108256828322556
212,1.4273752024706543
213,7.928943025247436
214,8.91451137099073
215,5.852929262228445
216,11.594885876203337
217,3.7894565873513586
218,5.616768673690856
219,14.325294559870544
220,12.3430814835949
221,15.099354344376742
222,6.801457859721014
223,8.222535143081103
224,4.329235896404843
225,5.185849096850558
226,11.877835450659441
227,6.89322421643631
228,2.5355425651526544
229,4.824691336129682
230,7.8882477542917515
231,13.291888179941191
232,1.8814240675486418
233,5.24577535081978
234,5.451753773133037
235,7.487825019559062
236,6.462984788552784
237,4.397462342638617
238,7.568839715453117
239,7.302122975202646
240,3.851754537176342
241,8.383193692557764
242,3.614085681017416
243,10.132241129160242
244,5.95891793221248
245,4.561337261435224
246,7.215518998433145
247,7.841293539648258
248,7.313442850641171
249,13.378375504015311
250,5.869067372022541
251,8.05367548541697
252,7.837247931828599
253,5.9889018874617905
254,4.3316422632287965
255,3.581170514814752
256,6.06727072246824
257,4.272260505337586
258,6.075794393063961
259,16.47087794362662
260,7.730105954540182
261,5.3321376320636595
262,3.894189074831931
263,12.707369279020947
264,9.520990099210948
265,14.17178570710216
266,4.642945312054177
267,7.006392973307827
268,10.217712076531495
269,7.416000767790707
270,10.194390709606445
271,5.956427303516922
272,5.234903371288405
273,5.3761121120326765
274,4.743253619717927
275,6.831529905939321
276,3.9953797696783075
277,5.905341730108211
278,8.604211385222328
279,7.177607983326178
280,1.5618743730310407
281,7.889788061119453
282,11.813275325031645
283,10.421824367535647
284,6.542830569585383
285,4.051770148060452
286,2.5401619329540734
287,17.609465888872794
288,5.9701303962046515
289,16.266875986254895
290,6.073888723245529
291,6.577736535376974
292,16.079374128804822
293,12.585930133919657
294,2.665356438701
295,9.926514369911741
296,11.578423324394365
297,13.181163330080008
298,6.3066906346327976
299,3.3042121075195814
300,7.5751820543050075
301,4.544209346704301
302,18.15153042297183
303,9.195748957499676
304,5.144827635544881
305,8.366604623627524
306,13.004014546994673
307,6.672147315227703
308,4.8859572800299205
309,2.998364181209962
310,9.051617759673661
311,17.11062096709548
312,8.319977401184545
313,6.238254333047207
314,15.9168230503441
315,13.739666245225381
316,5.1103753184695675
317,18.791195179660058
318,2.575774914938722
319,7.044108786997812
320,3.0161078599753823
321,8.454953052918787
322,6.552072160120809
323,6.381580509714094
324,16.40219081469354
325,16.239181172974803
326,4.709725609785094
327,6.4258655467854995
328,9.796848262795095
329,16.756094217868313
330,8.929710132462546
331,15.35249308557296
332,4.754801228318753
333,15.039276429145268
334,16.791138127721787
335,6.555807811253469
336,11.339156174049114
337,4.190903918817614
338,10.58811999786298
339,7.303583695592892
340,5.659883356187214
341,5.14286213824426
342,12.026781346438218
343,8.426161265840966
344,14.364382176461891
345,12.643224630487238
346,13.643403146364138
347,5.243253158180115
348,11.265564342836674
349,9.772719007372928
350,4.140377559438518
351,9.104271958801819
352,11.458852403663602
353,8.788122959193279
354,5.213787490476465
355,5.192085881483418
356,7.605885307660066
357,9.718308212110818
358,8.912570675504975
359,5.309993623717943
360,19.895970982507002
361,14.111356628394102
362,9.99890743551669
363,8.163877974264732
364,14.19987825377336
365,11.431415919684012
366,4.348848634820206
367,6.820985981015543
368,11.011048982264747
369,22.672634328606325
370,12.257370636472182
371,10.649266865595497
372,4.586540151751907
373,11.763130929324339
374,13.44404240495403
375,15.081217951238486
376,7.492526875024295
377,5.663788419354733
378,12.752009748817898
379,11.078018286522793
380,7.16674240090136
381,4.200338469151818
382,8.541161945959809
383,9.76815225230072
384,12.998987666247459
385,12.9354275903674
386,7.933665680615902
387,10.010410062635003
388,11.693494357513941
389,13.922940709038667
390,4.090259039744372
391,11.462996328781905
392,17.53178882754896
393,14.374869599144244
