index,y
0,2.187227964401245
1,6.6281633377075195
2,5.425421714782715
3,5.641744136810303
4,16.81919288635254
5,7.506401062011719
6,11.911233901977539
7,10.862213134765625
8,10.181657791137695
9,11.756458282470703
10,17.84861946105957
11,12.036181449890137
12,14.89344596862793
13,5.487617015838623
14,12.01577377319336
15,9.210071563720703
16,-2.033608913421631
17,7.829278469085693
18,23.28475570678711
19,14.127096176147461
20,12.947803497314453
21,15.616669654846191
22,22.748332977294922
23,17.271455764770508
24,15.393999099731445
25,27.351621627807617
26,17.516748428344727
27,17.016773223876953
28,4.9041595458984375
29,20.909832000732422
30,15.817888259887695
31,17.000099182128906
32,22.112449645996094
33,27.20667266845703
34,21.92209243774414
35,23.49915313720703
36,25.51422119140625
37,27.785686492919922
38,32.28150177001953
39,30.591903686523438
40,27.965316772460938
41,22.567855834960938
42,27.222068786621094
43,28.405109405517578
44,27.124034881591797
45,29.20890998840332
46,32.27247619628906
47,29.11665916442871
48,34.4921989440918
49,15.66032600402832
50,16.894351959228516
51,22.87782096862793
52,33.581275939941406
53,16.13538932800293
54,49.151309967041016
55,11.009305953979492
56,13.992280006408691
57,33.12269592285156
58,9.765058517456055
59,41.307395935058594
60,6.763941764831543
61,40.187923431396484
62,-1.0669872760772705
63,43.88494873046875
64,18.036535263061523
65,3.620356559753418
66,50.0986213684082
67,-1.215113639831543
68,19.541982650756836
69,35.36320495605469
70,-2.7234134674072266
71,11.832157135009766
72,37.234867095947266
73,-5.885991096496582
74,51.07494354248047
75,3.5853757858276367
76,36.19483947753906
77,26.89849853515625
78,6.441586494445801
79,45.279022216796875
80,7.239173889160156
81,31.39098358154297
82,14.20344352722168
83,9.291009902954102
84,15.539926528930664
85,24.570709228515625
86,15.669227600097656
87,12.915209770202637
88,13.946542739868164
89,20.045623779296875
90,19.416627883911133
91,21.697071075439453
92,19.45542335510254
93,27.450599670410156
94,15.742956161499023
95,9.223185539245605
96,18.29851531982422
97,12.44726848602295
98,15.017043113708496
99,14.608114242553711
100,11.101540565490723
101,10.28259563446045
102,14.42523193359375
103,9.600030899047852
104,8.130278587341309
105,5.813711643218994
106,7.634942054748535
107,1.7259604930877686
108,11.231520652770996
109,8.894306182861328
110,6.138392925262451
111,6.6549177169799805
112,11.479602813720703
113,10.38615608215332
114,3.2593889236450195
115,4.337922096252441
116,3.4865753650665283
117,5.7602081298828125
118,1.254335641860962
119,3.0602774620056152
120,3.4537909030914307
121,4.905956268310547
122,0.5050674080848694
123,6.742076873779297
124,7.30495023727417
125,8.266206741333008
126,8.857864379882812
127,0.879330039024353
128,5.9082159996032715
129,5.217637062072754
130,4.25697660446167
131,3.145798444747925
132,5.086431503295898
133,4.545684814453125
134,5.546625137329102
135,7.19714879989624
136,0.0025922954082489014
137,4.233680725097656
138,10.30587387084961
139,2.2737066745758057
140,5.473855495452881
141,8.830957412719727
142,6.144728183746338
143,4.563284397125244
144,8.212179183959961
145,6.050854682922363
146,5.3159308433532715
147,6.271780014038086
148,7.214755058288574
149,9.998249053955078
150,11.829024314880371
151,15.394920349121094
152,15.203437805175781
153,8.189006805419922
154,5.242843151092529
155,16.576278686523438
156,10.495417594909668
157,13.611927032470703
158,14.525524139404297
