index,y
0,10.753955651899222
1,5.342796375158119
2,5.713597249220397
3,7.1453702515280915
4,5.9358591719176514
5,4.959836856853152
6,3.0255959815268394
7,5.821455089691854
8,3.250526219176587
9,2.109048754111709
10,2.634271761710535
11,0.7094790209229995
12,1.0544332282244326
13,3.7806042610283854
14,1.8172386528736733
15,-0.48156919717198576
16,0.08776039104567804
17,-0.19647009760165632
18,-0.015703115914260747
19,-0.07469201267203542
20,0.12105929689051725
21,4.063507924574278
22,6.203050179857074
23,3.176188897029981
24,-0.2557145438517102
25,-0.029205122341695377
26,-0.1130516227785031
27,0.15192682375514305
28,-0.2029538114239658
29,0.43426418462285005
30,0.048456173594814494
31,-0.11303137533473324
32,0.06819637231145795
33,-0.06595557119820113
34,-0.07349685546089917
35,-0.18615610164219965
36,-0.010342406418065298
37,-0.05608731083128791
38,-0.06864347100970648
39,-0.007345194918676075
40,-0.019093020326587468
41,0.04897841051000482
42,-0.16899542076339807
43,-0.18793677853024926
44,-0.06615301324028902
45,-0.25318921308065917
46,-0.1719380345893166
47,-0.03368671566540256
48,-0.18686764188434524
49,-0.1634182445572878
50,-0.03633432548193975
51,-0.15073495264284748
52,0.18788143568485144
53,-0.47092371456854243
54,1.1038750176758736
55,1.0065572361764952
56,-0.28872017184050225
57,-0.042434884974484624
58,1.6269533530075924
59,0.2959232927040752
60,-0.6875457273009586
61,3.94015078647057
62,-1.0907480885407523
63,5.73450590076042
64,7.998009141785806
65,1.4931713641605329
66,6.058460667788931
67,-0.3522609229833875
68,-0.5151622635465022
69,5.1656808832672
70,3.0954266833785726
71,1.3334566748707073
72,2.2386659097544053
73,5.180152782031138
74,10.179546611214606
75,7.395470481902895
76,9.791363448100055
77,20.93069638576544
78,19.389612102174567
79,14.862050330610517
80,13.786231989675137
81,12.500352516612024
82,12.729130273265493
83,16.25930692896216
84,8.108674681379009
85,19.718164439507
86,25.907333461458812
87,22.650128563541582
88,26.38594762769434
89,27.196384465710352
90,29.901421251323853
91,29.516940335334734
92,21.38794140181548
93,30.190046125541926
94,28.573050755499118
95,25.988235989220218
96,28.497137066656844
97,22.760276310546427
98,29.705141777383524
99,33.33705301949955
100,29.46550527265199
101,36.033354471069096
102,33.30009226534794
103,25.285181175630388
104,31.7171287537924
105,26.94549517791746
106,30.131880186245017
107,28.081412530212006
108,23.69951485458895
109,24.47243268826859
110,15.912544089183084
111,17.176399110200183
112,9.446045450281126
113,23.751111553197603
114,10.232261269357453
115,18.477928386118606
116,12.796467140913728
117,15.510195360016644
118,12.016375153907834
119,13.051839662087572
120,21.480366200492035
121,4.253521903085465
122,16.28901675298159
123,11.784280209327061
124,8.059867651562179
125,6.791380955676599
126,13.403071979121307
127,16.51240080348998
128,1.5852541989954898
129,7.4275641652171975
130,9.492628384378106
131,16.300887944733727
132,16.412120045303627
133,4.70684025043848
134,17.298027949457122
135,9.872939230943192
136,2.645914163100496
137,13.435011387712283
138,7.277225809877585
139,12.328098731613126
140,3.908866773402771
141,4.221144496512261
142,10.145730631883692
143,2.026259092138702
144,12.02869063532975
145,9.510922522456823
146,9.84102899962126
147,10.014902111599497
148,7.435309840605852
149,9.763040290796294
150,12.639014668995724
151,9.922604882980558
152,7.008085285127448
153,11.320682030939622
154,8.93945098693304
155,3.842158337377783
156,5.881996651040268
157,5.994957555273647
158,5.69530063887184
159,9.281037169119308
160,5.024162193923502
161,1.2131426115837958
162,6.376873695645746
163,5.041621977500472
164,3.3929530914867922
165,4.2865711502249955
166,7.566024204165649
167,3.6507783970051038
168,1.6635644176612487
169,2.4705355302851566
170,1.0193666145505738
171,3.529281806953958
172,3.09723936721928
173,1.5170017153065667
174,3.368426202119126
175,3.736345432090357
176,3.3011733051520937
177,0.7481055731257382
178,-0.03771232627340518
179,0.29974786088383026
180,0.6040696573933096
181,16.41520962088708
182,7.707157633474353
183,4.908033967828216
184,0.7691837963640746
185,1.2385881158264855
186,0.6468358519382539
187,1.3466769448633513
188,-0.5585135632529704
189,0.18302563393177296
190,-0.09181554674891469
191,0.11458986733459342
192,-0.03262566371614548
193,0.19750332509024254
194,0.02107197550311575
195,0.09628116237218297
196,0.19111398709693647
197,0.09446812265608595
198,0.2624325954876997
199,0.28526265728927686
200,-0.10072484493302719
201,0.28721333775569863
202,0.07853728802456475
203,0.17550359400128937
204,-0.11230574620065875
205,-0.1322133586110627
206,-0.10639583116948138
207,0.12077649231849504
208,1.4340195232098316
209,-0.4760055984209783
210,-0.40130017333386286
211,-0.08572754754130747
212,-0.3717242935262723
213,-0.010122175914528984
214,-0.059649168725563154
215,-0.26092416903466265
216,0.9209386111130043
217,-0.6827279299056631
218,-0.47714083695612786
219,-0.5267210775102487
220,-0.172809724183634
221,-0.21349136340569608
222,1.283378957309761
223,0.2765553561593311
224,3.157670632851104
225,-0.0027666284548399107
226,3.636542493303546
227,0.9998927385703335
228,1.4765628684474847
229,0.04720837216888955
230,1.6234458643818748
231,-0.46930213682711863
232,8.515482552801219
233,9.69319608514542
234,8.60788464864802
235,10.206611321793433
236,4.030792548942029
237,10.663211608458257
238,11.117295415522257
239,10.544582882384722
240,18.125267990771547
241,16.044721237440346
242,10.485969057194554
243,11.603740426386997
244,15.61551590459889
245,17.346902898858435
246,20.691046955288662
247,21.040655400984626
248,27.59739981783741
249,24.38689918243223
250,29.85319195406582
251,30.20588728278658
252,22.84291891044155
253,25.340835883542116
254,29.59611200358348
255,25.821562915517013
256,23.452217409483055
257,23.912710284148822
258,27.351764540465375
259,29.368229250608433
260,29.23947323253045
261,23.291344754392473
262,30.9088423816339
263,32.23673924067529
264,26.528922761352142
265,30.981095313930442
266,40.33947851449375
267,20.293551860240463
268,21.027900996453585
269,16.599706627034003
270,16.056851167529622
271,10.724310455552143
272,22.8847768943972
273,7.688474487309197
274,18.729318480486498
275,10.475763199937761
276,13.807193452852278
277,19.727013555392816
278,3.992756686505468
279,17.742077586588813
280,3.7704268068727584
281,11.635974844066205
282,18.115174304696627
283,0.9368788610205953
284,20.445220570404764
285,8.992155085028493
286,11.534426999842918
287,16.1746885705157
288,-1.817279705211862
289,13.790672091910304
290,16.069775462491453
291,1.9062352661252937
292,13.190590285851272
293,13.106597731914965
294,4.386485189304304
295,12.193927380594149
296,2.6080923724062117
297,21.64985083422475
298,4.208301307547047
299,5.895858076410708
300,6.887963733712092
301,11.9958539993415
302,23.471948055748946
303,4.201725980114593
304,0.6516719364422585
305,6.915613085074773
306,12.767847590708971
307,9.605166771694378
308,7.194208702724502
309,1.3924631288948464
310,8.217432405136913
311,6.091596579219496
312,12.466817472721802
313,8.451048097907602
314,3.3227762386764033
315,7.045228208528862
316,7.340780231300019
317,6.413558754137448
318,7.721868573477514
319,4.089217835191151
320,5.678230235981595
321,8.84372373500415
322,9.300699063043897
323,8.904483949533788
324,8.277179797159224
325,6.620118750634666
326,7.288758003595597
327,7.02606895561708
328,2.6502267735229204
329,1.744914395686648
330,3.335138279181423
331,4.650459696528534
332,1.779631332908247
333,8.054068974714985
334,5.94196703119714
335,-0.20956136789402113
336,3.735104737365222
337,3.1467746830936236
338,-0.09680308224404115
339,0.567463939564799
340,-0.3427572982403676
341,16.847897922559604
342,2.889888595158926
343,7.038961649717178
344,1.3907645769279093
345,2.893619122599838
346,1.2028990724518078
347,2.0345761401729727
348,0.7498729248918093
349,0.29155935332241967
350,0.24912487501140376
351,0.5404836389791331
352,0.11214293419051319
353,0.4882988262533913
354,-0.24647921441662063
355,0.1634544947474344
356,-1.1795601392608999
357,4.044812156327196
358,1.9620128244789117
359,-0.4298667312265536
360,0.5307986677986501
361,-0.07887609971553251
362,0.42023988209395685
363,0.05547361001183042
364,-0.049803819291606
365,-0.9557705875535512
366,2.190688130939421
367,1.311139547136767
368,-0.6369229651008019
369,0.7215545265894415
370,0.600378595560587
371,-0.23252492552515408
372,-0.08688379018146905
373,-0.33250961680349084
374,2.3983950765526116
375,-0.26413748984056545
376,2.3394807151169688
377,2.202501670419717
378,1.1678469565287584
379,3.752624022047424
380,0.15464034430955867
381,0.35868470766373295
382,6.179141787874788
383,2.4123869804006643
384,4.005013410115423
385,1.7087601086599638
386,0.15699752518397853
387,3.2203965603453777
388,3.8751675181093224
389,2.8215329350489573
390,2.9319709848905293
391,2.7030210574114784
392,1.9346640882377075
393,5.971198962233585
394,13.567727468707707
395,18.2939297153968
396,7.333983728322707
397,9.591941764287867
398,7.354352468959832
399,15.141480433026572
400,13.717448145586788
401,14.847246081243917
402,14.576305597525726
403,15.0984217806802
404,9.30216247823459
405,9.144227212440805
406,17.302096495374286
407,24.203962243306783
408,23.745085950824087
409,14.56924708054787
410,25.911817844389773
411,24.993553896637195
412,18.669200081763687
413,19.76562973787842
414,20.911683990082626
415,21.503182657163485
416,21.731035559958404
417,28.093617278834675
418,22.515893143866776
419,22.798000141123946
420,25.49038071100986
421,30.274666665878396
422,26.76354250363963
423,21.597338312865592
424,26.81860662555941
425,22.88370186499951
426,33.967961646523754
427,29.349584151205942
428,18.37224296337981
429,16.47596847496538
430,15.074789504232399
431,15.430418588002873
432,16.707963420313334
433,9.880844352732748
434,14.2681940433586
435,11.82102198078757
436,9.582555685414249
437,14.732722785430605
438,3.580903675701206
439,20.091705613753287
440,6.159719496505686
441,10.876549496670554
442,16.74294895972187
443,1.4051879271203442
444,12.806783088374655
445,6.00199181546283
446,16.779439503274222
447,16.598201832043532
448,1.5373665731885215
449,13.583530202835776
450,8.918145563830294
451,8.951649583031793
452,15.635179256466673
453,3.710246819460257
454,12.863565541599284
455,17.325157609526165
456,-0.2234140815961903
457,15.645845168589222
458,6.748742089085199
459,1.4644682118985988
460,12.884203639417022
461,0.9251905823335782
462,15.74881086400586
463,5.136191962377316
464,5.431725260716212
465,4.365672242821357
466,8.713656748789676
467,4.441338062519577
468,11.970165856437742
469,8.813674192509865
470,6.028576603458067
471,7.4519224836250775
472,8.721258059438693
473,1.8937393304258061
474,1.7039315172184932
475,13.782490621816105
476,5.613849935293236
477,1.3170023342758252
478,12.07335893929619
479,8.00866276249398
480,7.445611110577104
481,7.286221181098781
482,5.054336454126015
483,4.548992816286743
484,6.7716792220632405
485,3.342785843339223
486,7.909825406403448
487,7.13069083792123
488,4.047032686323108
489,3.205755309516548
490,1.5973362682818586
491,2.757707625749139
492,2.837445810306105
493,2.4715446022053364
494,1.9933042175472313
495,1.9117284579886198
496,1.6552690621847543
497,1.4214280222363571
498,0.22015128061473468
499,-0.5726908909508998
500,6.03899387342018
501,12.118093555958662
502,3.2558514546169843
503,2.876866486318865
504,1.0364826051438205
505,3.3129155126690755
506,2.2472283017459085
507,5.395151398349742
508,-0.4795819574506505
509,0.8932110278044663
510,-0.17291303703049096
511,-0.002261544826219174
512,0.015915494952464988
513,0.23189543841540217
514,0.554501529295449
515,0.17376100092942937
516,0.1277989782837459
517,-0.11786326886171512
518,0.10795488042937754
519,0.28281609451990936
520,0.4912211580633849
521,0.008203982246585464
522,1.0461776043975581
523,-0.036399934016159465
524,-1.1442542632505488
525,0.32439150787227944
526,-0.25545604879247186
527,2.15697389996769
528,-0.4192267164698797
529,-0.4380890853443311
530,0.45710946755600906
531,-1.0163091030584885
532,-0.5066344724494284
533,-0.21170944204075728
534,-0.5127200192773372
535,1.272031646338754
536,-0.8102190385796048
537,2.5840806645384036
538,5.437164510718718
539,-0.9374937585425376
540,1.5108360687935765
541,1.3415629838284742
542,2.2842803009704435
543,1.100569593789001
544,1.7688622194849506
545,5.601276698948426
546,3.292656720535853
547,8.55796738577923
548,2.5577991372491686
549,3.5846085149339615
550,0.03384087336474118
551,0.8385664416071051
552,1.9997135948055942
553,10.090083601397215
554,11.17749589522178
555,12.254165104513982
556,5.063262064382771
557,11.283367026106932
558,11.645394989393633
559,8.191906598704398
560,12.53713145579419
561,16.84125343333462
562,13.083139807927262
563,14.171396639611265
564,16.585525281162482
565,15.912757851025951
566,17.036931055725617
567,13.309599594853395
568,18.86620426506909
569,23.737753616456665
570,21.73423319931797
571,24.757540928478413
572,28.472181262554823
573,25.799930559719837
574,20.790847623156488
575,20.521835178909726
576,23.660921966401975
577,26.389662248074107
578,23.798471035367516
579,23.158294515180646
580,26.80716597125644
581,25.557818671649482
582,25.909172053748495
583,23.122357340064983
584,25.75613554086874
585,20.416331732763506
586,38.95460467666109
587,25.528591043588797
588,10.61951249272457
589,23.063338480999448
590,17.612355993075585
591,15.309310959399639
592,2.290104654189733
593,18.21018646458507
594,10.294434067348547
595,20.236130127900473
596,5.036419059806111
597,20.099322461923165
598,10.366492550009342
599,9.814387661574633
600,13.069559649869154
601,6.431894459289365
602,19.697955098746647
603,7.960141210821834
604,21.60741857519868
605,6.426905630534429
606,11.725944152135984
607,18.564651511531853
608,0.7856295635323081
609,16.630697914555086
610,10.271007836707813
611,1.7852114437314548
612,18.281843626681347
613,4.126908392605465
614,17.227396278820425
615,12.773714716068191
616,1.318116773545858
617,16.732274703500657
618,-0.31845780021510056
619,13.641445834900157
620,10.97003827214508
621,5.627254455653338
622,7.370864809759102
623,11.428136062243512
624,6.328874101289084
625,12.49046870803766
626,3.596649569229589
627,15.218629206415907
628,11.567183507129114
629,6.794113888255778
630,14.274444740643808
631,9.0712339164859
632,6.666321730312464
633,8.938508085056638
634,7.676009317937619
635,4.208445047317427
636,2.92773716825672
637,3.6113096532842928
638,5.940544554541244
639,8.379978189432633
640,5.036103902877492
641,2.876002200561496
642,2.62953081412878
643,7.4290840617307445
644,4.023605872311932
645,5.031341374103175
646,7.257907360938645
647,5.817286968393474
648,6.3147244422399
649,3.6883134820928327
650,3.617124933523782
651,3.99164059051723
652,1.9973463129564684
653,3.9162154976952426
654,5.947711598204021
655,3.9627553869415295
656,4.050369897060418
657,1.5520220834956988
658,3.889882265545207
659,-2.0370097719256677
660,11.129250669886085
661,28.237147434662237
662,4.029200557715874
663,3.5370011673857307
664,2.813709409262723
665,1.1569641843490928
666,0.008356588545072744
667,0.5607156052526775
668,0.5755359883060991
669,-0.7579738704623354
670,0.2504749772607185
671,-0.23824954219998337
672,0.1714325788226191
673,-0.16289493277082484
674,0.9931862959729273
675,0.7854191490377873
676,0.20242529506247442
677,0.03884629803917549
678,1.0612439145149477
679,0.5970908247264699
680,0.3432856029070949
681,0.24031585141825243
682,0.6925650621410937
683,0.8955924445705201
684,-0.9360190079793571
685,-0.9142138197973609
686,1.8165998741368083
687,2.592847860639091
688,-1.057732301494006
689,3.2253110736327186
690,-0.4479656398734652
691,-0.32224463327222147
692,1.052740805933149
693,-1.6583817589193688
694,2.664411836747559
695,-0.15024758181345527
696,1.08024809378193
697,2.349115803712236
698,0.7715611188097307
699,12.69055927106195
700,-0.5196642060405933
701,2.372014310725616
702,0.22379308478817797
703,2.547234890731974
704,3.396712782936947
705,7.85551657569653
706,-1.1858263918974186
707,2.003189294300363
708,6.682230288536068
709,0.6487996045225459
710,1.1778620482796565
711,1.1800887371931716
712,2.8854476694879545
713,2.4067066375982646
714,9.007229621020993
715,18.699461561699398
716,1.837288645165985
717,10.100782015652984
718,10.491461545288574
719,12.354274385692362
720,14.162645377646735
721,10.918086539682653
722,13.714527801652041
723,11.761174170883477
724,9.96051941747582
725,15.91068132040772
726,13.46216649899895
727,13.425247395766382
728,16.83998566743663
729,24.752819405114103
730,22.646289662704877
731,23.354966820145076
732,20.448458577517126
733,23.308223604947027
734,27.40140248943713
735,21.591685971137668
736,21.68435263030834
737,24.008952668340182
738,26.712523032841172
739,27.690466184323526
740,27.1387542239739
741,21.98036371454826
742,26.7797144764294
743,29.963330847401462
744,21.838192658208484
745,22.42482092392526
746,31.925718616716036
747,29.24926128876939
748,18.403565797606344
749,16.134129416055952
750,17.65621509168297
751,9.261106693578824
752,24.070330250115646
753,10.643561008605872
754,14.386100868581854
755,6.525596381665809
756,15.219001428053986
757,10.411248066289563
758,13.042905753228531
759,7.508615598351498
760,16.08949728431491
761,7.669583618454689
762,9.084302247726864
763,14.787669533551593
764,5.587941264706658
765,14.50064697466579
766,2.295227991335605
767,15.875252453868674
768,4.067858713987456
769,5.562056014079374
770,20.525827449917482
771,4.569629098577716
772,10.310821313369754
773,5.96300943823951
774,8.430450357231928
775,18.365287859556947
776,9.226984375625262
777,20.197356882834363
778,1.1740353758910091
779,13.579832377863704
780,2.085492372850139
