index,y
0,-0.5594381093978882
1,5.837693214416504
2,14.006255149841309
3,20.410823822021484
4,45.86437225341797
5,63.47883987426758
6,35.93800354003906
7,9.805671691894531
8,15.458911895751953
9,14.511651992797852
10,6.11543083190918
11,8.162771224975586
12,5.094045639038086
13,-0.3599097430706024
14,2.3238790035247803
15,3.6011199951171875
16,3.5678040981292725
17,3.773045539855957
18,1.0498812198638916
19,0.8975573182106018
20,2.4497594833374023
21,4.051004886627197
22,8.204255104064941
23,8.328804969787598
24,6.1814680099487305
25,8.368972778320312
26,7.173985958099365
27,2.4150376319885254
28,1.2468589544296265
29,0.8669060468673706
30,2.0802149772644043
31,5.333526611328125
32,4.487921714782715
33,2.0202243328094482
34,1.0122270584106445
35,0.11122137308120728
36,3.674781084060669
37,10.801210403442383
38,14.16482925415039
39,13.552153587341309
40,11.481043815612793
41,9.814336776733398
42,10.782654762268066
43,12.885919570922852
44,13.583379745483398
45,11.370207786560059
46,7.123989105224609
47,5.520735740661621
48,6.31972599029541
49,5.9762115478515625
50,6.141495704650879
51,5.720987319946289
52,1.9952341318130493
53,-0.5317724347114563
54,-0.03897053003311157
55,0.5965197086334229
56,2.9227988719940186
57,6.783987998962402
58,7.4910712242126465
59,4.262483596801758
60,1.6480321884155273
61,4.6378984451293945
62,11.269891738891602
63,14.183302879333496
64,13.181214332580566
65,11.804777145385742
66,7.945508003234863
67,3.5719945430755615
68,5.309201717376709
69,9.691543579101562
70,9.25228214263916
71,5.9445929527282715
72,3.406186580657959
73,1.1108686923980713
74,0.8640158176422119
75,3.234724760055542
76,3.747962236404419
77,2.081810474395752
78,1.5167263746261597
79,1.1626490354537964
80,0.2508509159088135
81,-0.04111388325691223
82,0.666321873664856
83,3.564736843109131
84,6.643916130065918
85,5.543272018432617
86,1.8476396799087524
87,0.30955690145492554
88,4.645964622497559
89,12.572319030761719
90,13.020977973937988
91,5.504504203796387
92,3.166175127029419
93,8.847309112548828
94,15.425493240356445
95,14.80038833618164
96,5.157833576202393
97,0.2158852219581604
98,1.1841979026794434
99,-1.8257009983062744
100,12.141712188720703
101,45.01652526855469
102,48.127140045166016
103,18.373729705810547
104,1.473813533782959
105,1.079023838043213
106,-0.29387861490249634
107,0.000883936882019043
108,3.9275705814361572
109,10.6373872756958
110,14.602075576782227
111,8.818375587463379
112,5.297431945800781
113,15.613374710083008
114,33.73905944824219
115,46.658409118652344
116,38.71026611328125
117,16.220369338989258
118,4.393799781799316
119,2.8699066638946533
120,3.0868470668792725
121,9.894176483154297
122,12.093767166137695
123,2.5634653568267822
124,-1.3112683296203613
125,1.4318137168884277
126,0.02490931749343872
127,2.6882529258728027
128,11.957635879516602
129,13.405401229858398
130,4.418835163116455
131,-1.7472796440124512
132,0.7264597415924072
133,4.090208053588867
134,6.2463860511779785
135,13.415903091430664
136,19.42100715637207
137,13.92210865020752
138,4.627123832702637
139,1.1169500350952148
140,0.6507906317710876
141,5.4628705978393555
142,17.193004608154297
143,20.167686462402344
144,8.407361030578613
145,0.11446821689605713
146,1.1004197597503662
147,0.11482571065425873
148,-0.16155266761779785
149,7.3291144371032715
150,14.803077697753906
151,14.325044631958008
152,8.561412811279297
153,3.311324119567871
154,0.4596375823020935
155,-0.1159430742263794
156,3.3714022636413574
157,7.658845901489258
158,7.048257350921631
159,5.196409225463867
160,4.127141952514648
161,1.0570902824401855
162,2.038100481033325
163,8.439508438110352
164,9.979677200317383
165,5.369297504425049
166,1.5599881410598755
167,2.255464553833008
168,7.114625930786133
169,10.503170013427734
170,10.325397491455078
171,10.084344863891602
172,7.476654529571533
173,2.183279514312744
174,0.9665573835372925
175,4.285411834716797
176,7.416714668273926
177,7.954411506652832
178,5.512331008911133
179,2.323085069656372
180,0.625386655330658
181,1.9926114082336426
182,6.590365409851074
183,9.619889259338379
