index,y
0,2.7367568016052246
1,6.707880973815918
2,4.543980598449707
3,8.202780723571777
4,15.502750396728516
5,7.1836256980896
6,12.826908111572266
7,10.007171630859375
8,10.139939308166504
9,15.941774368286133
10,14.460151672363281
11,13.813562393188477
12,8.709104537963867
13,8.711433410644531
14,12.028535842895508
15,-2.300992488861084
16,7.4849958419799805
17,22.76226043701172
18,13.80133056640625
19,13.23056411743164
20,16.51548957824707
21,23.544193267822266
22,13.433746337890625
23,21.683807373046875
24,23.48526382446289
25,17.488039016723633
26,9.717561721801758
27,12.199909210205078
28,21.65506362915039
29,12.80925178527832
30,23.49687385559082
31,24.49053192138672
32,24.852476119995117
33,20.9331111907959
34,27.714555740356445
35,26.130773544311523
36,34.20771789550781
37,28.392528533935547
38,27.987571716308594
39,21.48578643798828
40,29.980785369873047
41,26.42531967163086
42,28.238101959228516
43,31.374767303466797
44,29.551176071166992
45,34.0860595703125
46,21.046384811401367
47,14.977636337280273
48,21.309783935546875
49,34.232391357421875
50,15.451526641845703
51,50.7388916015625
52,3.912221908569336
53,25.370853424072266
54,20.096343994140625
55,25.188812255859375
56,25.221834182739258
57,22.243389129638672
58,22.471025466918945
59,13.941486358642578
60,44.042510986328125
61,-6.345832347869873
62,42.726234436035156
63,15.863348007202148
64,4.297475337982178
65,44.3262939453125
66,-7.522444725036621
67,18.824132919311523
68,26.937103271484375
69,5.187861442565918
70,43.76425552368164
71,4.86533260345459
72,43.11345672607422
73,11.18410873413086
74,24.666276931762695
75,32.325984954833984
76,10.58055591583252
77,32.81233596801758
78,0.8713099956512451
79,19.372360229492188
80,17.851383209228516
81,22.77874183654785
82,8.037616729736328
83,17.814577102661133
84,16.277172088623047
85,22.49812126159668
86,18.804540634155273
87,22.38324546813965
88,25.61050033569336
89,11.790435791015625
90,12.36667251586914
91,17.09470558166504
92,12.01163101196289
93,16.116575241088867
94,12.166108131408691
95,9.76423454284668
96,13.628673553466797
97,11.05176830291748
98,7.991541862487793
99,6.176571846008301
100,7.276043891906738
101,2.1697278022766113
102,11.27663803100586
103,8.250368118286133
104,6.076679229736328
105,7.25318717956543
106,12.748695373535156
107,6.958924293518066
108,3.490678548812866
