index,y
0,7.260784149169922
1,17.00523567199707
2,3.017097234725952
3,2.8287582397460938
4,13.606550216674805
5,2.164144515991211
6,0.9156708717346191
7,15.811424255371094
8,1.1729421615600586
9,1.771270990371704
10,5.699267387390137
11,2.0008177757263184
12,3.947098731994629
13,-0.9248310923576355
14,6.016510963439941
15,1.2014493942260742
16,1.2895960807800293
17,5.483645915985107
18,1.6510529518127441
19,-0.39298880100250244
20,1.1614505052566528
21,0.31699496507644653
22,-0.33733075857162476
23,0.551871657371521
24,0.5208173990249634
25,0.09234413504600525
26,-0.30957967042922974
27,1.2874563932418823
28,0.9462939500808716
29,-0.013452734798192978
30,-0.08381542563438416
31,0.1088828593492508
32,-0.07711475342512131
33,0.11934827268123627
34,-0.12039647996425629
35,0.11667659878730774
36,-0.1072133332490921
37,-0.02014445886015892
38,-0.07839293777942657
39,-0.013125239871442318
40,-0.0963093489408493
41,0.011713780462741852
42,-0.02302642911672592
43,0.007954149506986141
44,-0.08820383995771408
45,0.07773095369338989
46,0.04910353198647499
47,0.010230321437120438
48,0.08569109439849854
49,-0.009771406650543213
50,0.08555404841899872
51,0.05566829442977905
52,0.12025091052055359
53,-0.010531810112297535
54,-0.006148451007902622
55,0.08216320723295212
56,-0.055503860116004944
57,0.06706826388835907
58,-0.029914692044258118
59,0.10536813735961914
60,-0.18882450461387634
61,2.149366855621338
62,3.997372627258301
63,-1.4899826049804688
64,10.051615715026855
65,5.305501937866211
66,-1.1863734722137451
67,4.230742931365967
68,-0.7060065269470215
69,8.77822494506836
70,4.758366584777832
71,3.3984999656677246
72,2.6003637313842773
73,5.367867946624756
74,2.5700788497924805
75,-0.4447166919708252
76,8.99040412902832
77,11.579207420349121
78,15.158703804016113
79,24.89788055419922
80,40.4666633605957
81,45.39115905761719
82,45.07682800292969
83,31.559947967529297
84,26.881250381469727
85,22.37473487854004
86,31.680130004882812
87,38.3798828125
88,34.256126403808594
89,29.81011199951172
90,30.592023849487305
91,43.12953567504883
92,42.640899658203125
93,37.89972686767578
94,39.44465637207031
95,39.269981384277344
96,31.559803009033203
97,41.01287841796875
98,34.56093215942383
99,36.70905303955078
100,44.8468017578125
101,45.36442947387695
102,38.44804000854492
103,45.053016662597656
104,42.729164123535156
105,36.75289535522461
106,35.7044677734375
107,38.65641784667969
108,35.43169021606445
109,19.93783950805664
110,23.90840721130371
111,12.593118667602539
112,7.365886688232422
113,9.00681209564209
114,9.464900970458984
115,7.769749164581299
116,10.448806762695312
117,9.19622802734375
118,8.635819435119629
119,1.151672124862671
120,11.116706848144531
121,4.304405212402344
122,14.450349807739258
123,2.0640642642974854
124,14.707372665405273
125,16.739774703979492
126,-1.6663817167282104
127,18.165510177612305
128,-3.205779790878296
129,12.42029857635498
130,2.9761061668395996
131,11.746147155761719
132,15.71630573272705
133,-0.2796599864959717
134,4.1063361167907715
135,6.828761100769043
136,4.280085563659668
137,11.40400505065918
138,8.628520965576172
139,5.459921836853027
140,9.363555908203125
141,3.227062702178955
142,1.6169884204864502
143,5.188758850097656
144,9.708884239196777
145,6.566927909851074
146,9.259254455566406
147,5.536409378051758
148,6.433950901031494
149,4.623883247375488
150,7.361213207244873
151,3.5849339962005615
152,5.350857257843018
153,5.670368194580078
154,3.1877851486206055
155,0.7797959446907043
156,3.810248851776123
157,9.203346252441406
158,2.4254770278930664
159,3.108161687850952
160,3.4904932975769043
161,2.5033583641052246
162,1.055585503578186
163,0.3379073739051819
164,-0.03950035199522972
165,0.5566079616546631
166,4.7997283935546875
167,3.6331801414489746
168,1.455661416053772
169,2.2737936973571777
170,-0.018146753311157227
171,-0.2347312569618225
172,2.150256633758545
173,1.7189936637878418
174,-0.7108462452888489
175,0.5270878076553345
176,-0.00033202022314071655
177,0.12908703088760376
178,0.011983498930931091
179,0.06598404049873352
180,0.14060461521148682
181,-0.11172140389680862
182,0.19091829657554626
183,-0.31052255630493164
184,0.36428776383399963
185,-0.3186399042606354
186,0.41736429929733276
187,-0.2196006029844284
188,0.4786452054977417
189,-0.41790199279785156
190,0.2738358676433563
191,-0.47512662410736084
192,0.5035266280174255
193,-0.5478842854499817
194,0.5647416710853577
195,-0.4475528299808502
196,0.9559230804443359
197,2.5014586448669434
198,-0.7461110353469849
199,0.2146267294883728
200,0.44624000787734985
201,0.7858367562294006
