index,y
0,62.12236022949219
1,37.21385955810547
2,13.979533195495605
3,51.73008728027344
4,58.46815490722656
5,38.677120208740234
6,37.84294128417969
7,50.10224151611328
8,42.25214767456055
9,39.885494232177734
10,35.6793098449707
11,26.79625701904297
12,42.505638122558594
13,40.835723876953125
14,43.112972259521484
15,54.69122314453125
16,38.93748474121094
17,39.228023529052734
18,45.05889129638672
19,6.455440521240234
20,10.193595886230469
21,70.97932434082031
22,24.161338806152344
23,-6.543046951293945
24,77.2118911743164
25,36.82976531982422
26,-8.958370208740234
27,70.72603607177734
28,51.79633331298828
29,-9.9230318069458
30,35.54596710205078
31,82.17828369140625
32,33.74146270751953
33,-11.637989044189453
34,38.931541442871094
35,70.90007019042969
36,28.74257469177246
37,-8.819969177246094
38,13.705432891845703
39,74.0857925415039
40,66.26448822021484
41,12.500356674194336
42,-5.2125444412231445
43,20.48106575012207
44,70.75000762939453
45,58.201663970947266
46,-1.7730159759521484
47,2.3266353607177734
48,64.75874328613281
49,76.9510498046875
50,12.236566543579102
51,-8.283957481384277
52,58.328453063964844
53,89.13667297363281
54,9.921204566955566
55,14.836991310119629
56,97.2379379272461
57,19.32260513305664
58,-4.4678955078125
59,48.02383041381836
60,-3.8576788902282715
61,15.111726760864258
62,29.737567901611328
63,3.22704815864563
64,28.6103515625
65,15.898345947265625
66,22.008377075195312
67,38.12289810180664
68,26.711742401123047
69,44.40502166748047
70,37.54961013793945
71,6.980237007141113
72,27.920162200927734
73,47.598716735839844
74,28.35240364074707
75,38.27972412109375
76,25.653682708740234
77,5.256454944610596
78,29.670238494873047
79,17.211772918701172
80,7.4217376708984375
81,11.237615585327148
82,4.071457862854004
83,14.371597290039062
84,8.619482040405273
85,4.698482990264893
86,5.709207057952881
87,1.6756656169891357
88,8.721710205078125
89,4.583682537078857
90,2.655123472213745
91,7.085389614105225
92,4.801641464233398
93,10.497961044311523
94,4.709251403808594
95,1.12650465965271
96,10.659231185913086
97,1.159446120262146
98,8.755912780761719
99,13.464994430541992
100,2.174185037612915
101,8.96413516998291
102,7.770586967468262
103,6.011301040649414
104,-5.329215049743652
105,14.799768447875977
106,31.007343292236328
107,-7.229618072509766
108,12.880537986755371
109,31.349098205566406
110,10.1392183303833
111,-4.210623264312744
112,1.8998684883117676
113,39.43621063232422
114,22.235074996948242
115,-2.833775281906128
116,-2.0198006629943848
117,15.424163818359375
118,36.06904220581055
119,4.435558319091797
120,-1.7117880582809448
121,-0.7757477760314941
122,5.386632919311523
123,26.270092010498047
124,5.106994152069092
125,-1.875074863433838
126,0.12873683869838715
127,1.0505470037460327
128,3.516726016998291
129,30.39217758178711
130,63.798423767089844
131,22.791091918945312
132,-6.551042556762695
133,3.9187607765197754
134,-0.39610421657562256
135,-2.1965420246124268
136,10.221171379089355
137,31.48858070373535
138,43.864105224609375
139,40.606788635253906
140,14.228464126586914
141,-2.0095927715301514
142,3.363217353820801
143,-0.520774781703949
144,-0.03105705976486206
145,1.6757245063781738
146,-0.30156075954437256
147,12.908635139465332
148,33.4035758972168
149,32.597740173339844
150,10.16618824005127
151,-2.935547351837158
152,5.0028791427612305
153,10.26104736328125
154,9.187979698181152
155,-2.8539726734161377
156,5.167491912841797
157,61.60358428955078
158,27.195466995239258
