index,y
0,9.470414161682129
1,5.5396623611450195
2,6.745922088623047
3,2.0279812812805176
4,4.684142112731934
5,1.4132908582687378
6,3.793215274810791
7,1.3134424686431885
8,4.180665969848633
9,7.396326065063477
10,7.462413311004639
11,4.845898628234863
12,5.163358688354492
13,11.414270401000977
14,3.4235150814056396
15,8.510993003845215
16,3.9390201568603516
17,8.014348983764648
18,3.655667781829834
19,20.031661987304688
20,-0.2879002094268799
21,11.743473052978516
22,9.416114807128906
23,5.863473892211914
24,18.01565170288086
25,-1.8897804021835327
26,18.070056915283203
27,-1.0558605194091797
28,8.266813278198242
29,15.453205108642578
30,0.48306870460510254
31,16.486724853515625
32,-0.3554041385650635
33,9.733894348144531
34,11.010065078735352
35,0.22930938005447388
36,8.315157890319824
37,11.606782913208008
38,17.461816787719727
39,10.177011489868164
40,12.597805976867676
41,12.440911293029785
42,11.622074127197266
43,5.28207540512085
44,15.942472457885742
45,9.602713584899902
46,7.489034652709961
47,15.180842399597168
48,12.862560272216797
49,8.64573860168457
50,12.522367477416992
51,5.3913702964782715
52,9.540936470031738
53,8.652240753173828
54,1.2259570360183716
55,3.9051685333251953
56,3.7718143463134766
57,6.03508186340332
58,5.3654303550720215
59,5.964144706726074
60,1.5552403926849365
61,5.4934163093566895
62,3.030327320098877
63,7.203057289123535
64,3.8109498023986816
65,12.325106620788574
66,4.160737991333008
67,5.967499732971191
68,2.5975515842437744
69,0.8911969661712646
70,1.4827373027801514
71,3.056715250015259
72,6.0772199630737305
73,7.040410041809082
74,2.7451138496398926
75,4.560162544250488
76,4.7837018966674805
77,4.617438316345215
78,9.772167205810547
79,9.158221244812012
80,20.209802627563477
81,3.346303939819336
82,12.599109649658203
83,0.6160628795623779
84,16.426971435546875
85,2.5863380432128906
86,12.044471740722656
87,20.589916229248047
88,-4.6513261795043945
89,17.956707000732422
90,0.09305799007415771
91,11.80491828918457
92,10.116063117980957
93,-1.832513451576233
94,22.80143165588379
95,11.723917961120605
96,-3.462833881378174
97,14.155416488647461
98,17.878681182861328
99,-1.6804107427597046
100,9.402205467224121
101,20.592594146728516
102,-3.107072353363037
103,10.147642135620117
104,18.141311645507812
105,-4.3664116859436035
106,10.30167007446289
107,21.441612243652344
108,1.6840794086456299
109,14.91599178314209
110,1.2899935245513916
111,10.265769958496094
112,12.673412322998047
113,0.347412109375
114,9.667165756225586
115,-0.3532205820083618
116,8.579629898071289
117,3.4582293033599854
118,9.539373397827148
