index,y
0,-0.8742369413375854
1,-1.0010383129119873
2,-0.9424657225608826
3,-0.9647372364997864
4,-0.8785463571548462
5,-0.9896273016929626
6,-1.0043206214904785
7,-0.8176355361938477
8,-0.9138144254684448
9,-1.0097426176071167
10,-0.9417935609817505
11,-0.9379947185516357
12,-0.9294140338897705
13,-0.9715940356254578
14,-1.0063128471374512
15,-0.9534342288970947
16,-0.9760324954986572
17,-0.9885081052780151
18,-0.9594415426254272
19,-0.9737886190414429
20,-0.9573866128921509
21,-0.9614533185958862
22,-0.9779567718505859
23,-0.9529205560684204
24,-0.9674010872840881
25,-0.9698677659034729
26,-0.9516265392303467
27,-0.9657979607582092
28,-0.9574034214019775
29,-0.9642996788024902
30,-0.9823780655860901
31,-0.964126706123352
32,-0.97170490026474
33,-0.9808898568153381
34,-0.9718122482299805
35,-0.9689292311668396
36,-0.9534946084022522
37,-0.9710127115249634
38,-0.973746120929718
39,-0.9403013586997986
40,-0.9768584966659546
41,-0.9724394083023071
42,-0.9322015047073364
43,-0.9844202995300293
44,-0.9460093379020691
45,-0.9008785486221313
46,-0.9702447652816772
47,-0.8794282674789429
48,-0.8449431657791138
49,-0.9903202056884766
50,-0.9071800708770752
51,-0.8659451007843018
52,-0.9977321624755859
53,-0.8937328457832336
54,-0.8837417364120483
55,-1.0187289714813232
56,-0.8798768520355225
57,-0.8710047602653503
58,-1.0207459926605225
59,-0.8826131820678711
60,-0.8519359827041626
61,-1.022383689880371
62,-0.9350340366363525
63,-0.8490716218948364
64,-0.9903099536895752
65,-0.9734680652618408
66,-0.8110451698303223
67,-0.850826621055603
68,-1.0048710107803345
69,-1.0109390020370483
70,-0.8727247714996338
71,-0.7987370491027832
72,-0.9333738088607788
73,-1.0353829860687256
74,-0.8854906558990479
75,-0.7898688316345215
76,-0.9318418502807617
77,-1.0253671407699585
78,-0.8986268043518066
79,-0.7858752608299255
80,-0.9406821131706238
81,-1.0235397815704346
82,-0.7992720603942871
83,-0.8077616095542908
84,-0.9993255138397217
85,-0.89263916015625
86,-0.8719954490661621
87,-1.003431797027588
88,-0.8957000970840454
89,-0.8657878637313843
90,-0.9930957555770874
91,-0.9510843753814697
92,-0.9053817987442017
93,-0.9636920690536499
94,-0.9681602716445923
95,-0.9309327602386475
96,-0.9317931532859802
97,-0.9544750452041626
98,-0.920175313949585
99,-0.8972212672233582
100,-0.9399904012680054
101,-0.9229695796966553
102,-0.9029147028923035
103,-0.9252772331237793
104,-0.9055523872375488
105,-0.9392620325088501
106,-0.9514821767807007
107,-0.8585183620452881
108,-0.9043362140655518
109,-1.0152218341827393
110,-0.9644980430603027
111,-0.908261775970459
112,-0.9366588592529297
113,-0.9601824283599854
114,-0.9560472369194031
115,-0.939598560333252
116,-0.9467291831970215
117,-0.9570244550704956
118,-0.9497182369232178
119,-0.9551873207092285
120,-0.9590188264846802
121,-0.9645487666130066
122,-0.9668981432914734
123,-0.9542907476425171
124,-0.9638012051582336
125,-0.9689885973930359
126,-0.9632478952407837
127,-0.972159743309021
128,-0.969367265701294
129,-0.9711642265319824
130,-0.9622814059257507
131,-0.9503819346427917
132,-0.9716053605079651
133,-0.958612322807312
134,-0.9619826674461365
135,-0.9795358180999756
136,-0.9353277087211609
137,-0.9770532250404358
138,-0.9956325888633728
139,-0.9075198769569397
140,-0.9530912637710571
141,-0.9394855499267578
142,-0.8669247627258301
143,-0.97587651014328
144,-0.9201435446739197
145,-0.838589608669281
146,-0.9728183746337891
147,-0.893949031829834
148,-0.859304666519165
149,-1.0015548467636108
150,-0.8711937665939331
151,-0.8747717142105103
152,-1.0306094884872437
153,-0.857644259929657
154,-0.8491705656051636
155,-1.0282280445098877
156,-0.8871146440505981
157,-0.8382856845855713
158,-1.0108169317245483
159,-0.926437258720398
160,-0.8206558227539062
161,-0.9815090298652649
162,-0.9781925678253174
163,-0.8123926520347595
164,-0.925252377986908
165,-1.0114339590072632
166,-0.8609946370124817
167,-0.9104189276695251
168,-1.0263875722885132
169,-0.8991210460662842
170,-0.798814058303833
171,-0.882097601890564
172,-1.0068546533584595
173,-0.9997338056564331
174,-0.8656351566314697
175,-0.8270555734634399
176,-0.9388521909713745
177,-1.0113407373428345
178,-0.9096821546554565
179,-0.8898643255233765
180,-1.0392099618911743
181,-0.9176832437515259
182,-0.7857896089553833
183,-0.9835870265960693
184,-0.9562689065933228
185,-0.8514740467071533
186,-0.9809178709983826
187,-0.921467661857605
188,-0.873100221157074
189,-0.9446716904640198
190,-0.8747596740722656
191,-0.9165987968444824
192,-0.9462656378746033
193,-0.864069402217865
194,-0.9178018569946289
195,-0.9025014638900757
196,-0.884568452835083
197,-0.935575008392334
198,-0.8446597456932068
199,-0.8730356097221375
200,-0.950139045715332
201,-0.8707075715065002
202,-0.9106868505477905
203,-0.9545313715934753
204,-0.9069735407829285
205,-0.937190055847168
206,-0.9421942234039307
207,-0.9214737415313721
208,-0.8929293751716614
209,-0.8909146785736084
210,-0.9925203323364258
211,-0.973722517490387
212,-0.9081516265869141
213,-0.9889801144599915
214,-0.9950062036514282
215,-0.9584226608276367
216,-0.985899806022644
217,-0.9664334058761597
218,-0.9641878604888916
219,-0.9774987101554871
220,-0.9654223918914795
221,-0.979284405708313
222,-0.9716634750366211
223,-0.9656270742416382
224,-0.9769685864448547
225,-0.9638184309005737
226,-0.9671497941017151
227,-0.963546097278595
228,-0.9568812847137451
229,-0.9719189405441284
230,-0.9618756771087646
231,-0.96593177318573
232,-0.9726553559303284
233,-0.9574847221374512
234,-0.9696025252342224
235,-0.9571142792701721
236,-0.9476039409637451
237,-0.9710363149642944
238,-0.9513204097747803
239,-0.9555938243865967
240,-0.9741376638412476
241,-0.9579843282699585
242,-0.9709913730621338
243,-0.9563596844673157
244,-0.9556089639663696
245,-0.9748964309692383
246,-0.9267371892929077
247,-0.9723196625709534
248,-0.9721708297729492
249,-0.8453273773193359
250,-0.9420986175537109
251,-0.9813663959503174
252,-0.8405545353889465
253,-0.9325090646743774
254,-0.9608553647994995
255,-0.899294376373291
256,-0.9904995560646057
257,-0.8828901052474976
258,-0.8595008850097656
259,-1.03252112865448
260,-0.8854735493659973
261,-0.8503055572509766
262,-1.0174552202224731
263,-0.8946212530136108
264,-0.8776431083679199
265,-0.9792289733886719
266,-0.8821821212768555
267,-0.9175360202789307
268,-0.9752349257469177
269,-0.8467435240745544
270,-0.8791530132293701
271,-1.025500774383545
272,-0.9479414820671082
273,-0.7882790565490723
274,-0.8504853844642639
275,-1.0051093101501465
276,-0.9959104061126709
277,-0.871338963508606
278,-0.8306593894958496
279,-0.9760591983795166
280,-0.9961394667625427
281,-0.813443124294281
282,-0.923127293586731
283,-1.037571668624878
284,-0.845352292060852
285,-0.9087982177734375
286,-0.9782990217208862
287,-0.8017559051513672
288,-0.8994247913360596
289,-0.9646598100662231
290,-0.8582814335823059
291,-0.9454347491264343
292,-0.9105423092842102
293,-0.8287039995193481
294,-0.9357801675796509
295,-0.9228533506393433
296,-0.8925551176071167
297,-0.9300670027732849
298,-0.9054793119430542
299,-0.9387881755828857
300,-0.9524638652801514
301,-0.9165056943893433
302,-0.921532392501831
303,-0.899713397026062
304,-0.9045916795730591
305,-0.916966438293457
306,-0.9066435694694519
307,-0.943424642086029
308,-0.9300264120101929
309,-0.9176215529441833
310,-0.9660255908966064
311,-0.9614145159721375
312,-0.9629865884780884
313,-0.9518605470657349
314,-0.9087340831756592
315,-0.9430015683174133
316,-0.9534325003623962
317,-0.9369986057281494
318,-0.9673049449920654
319,-0.9594762325286865
320,-0.9607679843902588
321,-0.9719753265380859
322,-0.9461219310760498
323,-0.9619819521903992
324,-0.9817869067192078
325,-0.9718878269195557
326,-0.9508687853813171
327,-0.9381373524665833
328,-0.9856294393539429
329,-0.990230917930603
330,-0.951019823551178
331,-0.959988534450531
332,-0.9404910802841187
333,-0.9513378143310547
334,-0.9855368137359619
335,-0.9537991285324097
336,-0.9607151746749878
337,-0.9468258023262024
338,-0.942725658416748
339,-1.0094482898712158
340,-0.955446183681488
341,-0.9508033394813538
342,-0.9829917550086975
343,-0.8421593904495239
344,-0.8958220481872559
345,-1.0024356842041016
346,-0.8831198811531067
347,-0.919302225112915
348,-0.9393622279167175
349,-0.8668786287307739
350,-0.9563337564468384
351,-0.8817301392555237
352,-0.8351519107818604
353,-0.9774599671363831
354,-0.8813636302947998
355,-0.897552490234375
356,-1.0230741500854492
357,-0.8184394836425781
358,-0.8255574107170105
359,-1.02933669090271
360,-0.914066731929779
361,-0.8871915936470032
362,-1.012383222579956
363,-0.8973300457000732
364,-0.8160953521728516
365,-0.9696187376976013
366,-1.0034077167510986
367,-0.8349352478981018
368,-0.8035107254981995
369,-0.9569931030273438
370,-1.0206224918365479
371,-0.9064773321151733
372,-0.8072391748428345
373,-0.9105767011642456
374,-1.013485074043274
375,-0.9164964556694031
376,-0.8738024234771729
377,-0.9741469025611877
378,-1.0115052461624146
379,-0.8850824236869812
380,-0.7679848074913025
381,-0.9301925301551819
382,-1.0141751766204834
383,-0.8229739665985107
384,-0.8928423523902893
385,-1.0016528367996216
386,-0.880034327507019
387,-0.9668688774108887
388,-0.9930329322814941
389,-0.8600251078605652
390,-0.9567657113075256
391,-0.9520037174224854
392,-0.8594321608543396
393,-0.955500066280365
394,-0.9482554197311401
395,-0.9003554582595825
396,-0.9420909285545349
397,-0.9190173745155334
398,-0.8897794485092163
399,-0.8870768547058105
400,-0.9170631170272827
401,-0.9258697032928467
402,-0.8811397552490234
403,-0.935402512550354
404,-0.9498202800750732
405,-0.8928004503250122
406,-0.940777599811554
407,-0.9207241535186768
408,-0.8959886431694031
409,-0.9481019973754883
410,-0.8564733266830444
411,-0.8444074988365173
412,-0.9898741841316223
413,-0.9902535676956177
414,-0.9449596405029297
415,-0.9591222405433655
416,-0.9631907939910889
417,-0.9740344285964966
418,-0.9605369567871094
419,-0.9620397090911865
420,-0.9821043610572815
421,-0.9585052728652954
422,-0.9663791656494141
423,-0.9860837459564209
424,-0.9617296457290649
425,-0.9622372388839722
426,-0.9710900187492371
427,-0.9617701768875122
428,-0.9698435068130493
429,-0.9664428234100342
430,-0.9523599147796631
431,-0.9707783460617065
432,-0.9752819538116455
433,-0.9494115710258484
434,-0.9600736498832703
435,-0.9727174043655396
436,-0.953988790512085
437,-0.9583481550216675
438,-0.9654932022094727
439,-0.9674264192581177
440,-0.9765946865081787
441,-0.9606186151504517
442,-0.9533464908599854
443,-0.9577674865722656
444,-0.9502590894699097
445,-0.9457881450653076
446,-0.9459848403930664
447,-0.9720804691314697
448,-0.9386566877365112
449,-0.8664277791976929
450,-0.9004250764846802
451,-0.8745455741882324
452,-0.8527812957763672
453,-0.9893605709075928
454,-0.9262805581092834
455,-0.8324190378189087
456,-0.9820252656936646
457,-0.9444687366485596
458,-0.8805816769599915
459,-0.9739226698875427
460,-0.8694719672203064
461,-0.8862149119377136
462,-1.017418384552002
463,-0.8626802563667297
464,-0.8885841369628906
465,-1.0393370389938354
466,-0.8758610486984253
467,-0.8606855869293213
468,-0.998194694519043
469,-0.8898823261260986
470,-0.8374067544937134
471,-0.9588872194290161
472,-1.0182198286056519
473,-0.9707355499267578
474,-0.8504157066345215
475,-0.8467915058135986
476,-0.9947442412376404
477,-0.9831585884094238
478,-0.822926938533783
479,-0.824348509311676
480,-0.9668814539909363
481,-1.0097126960754395
482,-0.9105119705200195
483,-0.8381401896476746
484,-0.9309114217758179
485,-1.023024559020996
486,-0.8908565640449524
487,-0.825895369052887
488,-1.007918357849121
489,-0.9722634553909302
490,-0.8074132204055786
491,-0.9550186395645142
492,-1.0057268142700195
493,-0.8521517515182495
494,-0.9312664270401001
495,-0.9675679206848145
496,-0.8540216684341431
497,-0.9251787662506104
498,-0.9574867486953735
499,-0.8673632740974426
500,-0.8899227380752563
501,-0.9130764007568359
502,-0.899013876914978
503,-0.9172163009643555
504,-0.9045286178588867
505,-0.89445960521698
506,-0.9071885943412781
507,-0.9109776020050049
508,-0.9036096930503845
509,-0.8922916650772095
510,-0.9195291996002197
511,-0.9299830794334412
512,-0.9048129916191101
513,-0.9417926073074341
514,-0.9693135619163513
515,-0.9387953877449036
516,-0.9462708830833435
517,-0.9605830907821655
518,-0.9493681192398071
519,-0.9530137777328491
520,-0.9551031589508057
521,-0.9585020542144775
522,-0.9667123556137085
523,-0.9585714936256409
524,-0.9572409391403198
525,-0.9683868885040283
526,-0.9703351855278015
527,-0.9665088653564453
528,-0.9628162384033203
529,-0.9696950316429138
530,-0.9774726629257202
531,-0.9661208391189575
532,-0.9730172157287598
533,-0.9787805676460266
534,-0.9460117816925049
535,-0.9595744013786316
536,-0.9775908589363098
537,-0.9460883736610413
538,-0.9839351177215576
539,-0.9828008413314819
540,-0.9306302666664124
541,-1.013759970664978
542,-0.9711796641349792
543,-0.8097277879714966
544,-0.8920561075210571
545,-0.9610117673873901
546,-0.9118607640266418
547,-0.9332408308982849
548,-0.8910212516784668
549,-0.9237488508224487
550,-0.9655667543411255
551,-0.8083182573318481
552,-0.8929779529571533
553,-1.034597635269165
554,-0.852167010307312
555,-0.8816254734992981
556,-0.9984880685806274
557,-0.8607932925224304
558,-0.9128561615943909
559,-0.9901610016822815
560,-0.846371591091156
561,-0.8952628374099731
562,-1.032568097114563
563,-0.9319078922271729
564,-0.8179219961166382
565,-0.9323508739471436
566,-1.0340977907180786
567,-0.8716640472412109
568,-0.8134382963180542
569,-0.9940526485443115
570,-0.9554189443588257
571,-0.8249571323394775
572,-0.9230789542198181
573,-1.0112457275390625
574,-0.9960660934448242
575,-0.9390719532966614
576,-0.8443775177001953
577,-0.8906490802764893
578,-1.0202524662017822
579,-0.9665350914001465
580,-0.8468447923660278
581,-0.8835164904594421
582,-0.9874359965324402
583,-1.0217540264129639
584,-0.9436086416244507
585,-0.8545408248901367
586,-0.9433605670928955
587,-1.0055794715881348
588,-0.899169385433197
589,-0.9528541564941406
590,-0.9902684688568115
591,-0.8319647312164307
592,-0.924921989440918
593,-1.0319252014160156
594,-0.8762717247009277
595,-0.9242984652519226
596,-1.0106817483901978
597,-0.9164905548095703
598,-0.9463328719139099
599,-0.9332371950149536
600,-0.8574328422546387
601,-0.936623215675354
602,-0.9608694911003113
603,-0.9259623289108276
604,-0.9436969757080078
605,-0.9324938058853149
606,-0.9191652536392212
607,-0.9077926874160767
608,-0.9313238859176636
609,-0.953892707824707
610,-0.8775530457496643
611,-0.8710875511169434
612,-0.9164061546325684
613,-0.8904213905334473
614,-0.9448719024658203
615,-0.9913555383682251
616,-0.9384241104125977
617,-0.9596747159957886
618,-0.9895575046539307
619,-0.9591107964515686
620,-0.9681491851806641
621,-0.9813584685325623
622,-0.9685518741607666
623,-0.9703558087348938
624,-0.9793277978897095
625,-0.9758638739585876
626,-0.9644690752029419
627,-0.9635133147239685
628,-0.9733384847640991
629,-0.9847182631492615
630,-0.9795036315917969
631,-0.9621707797050476
632,-0.9652237892150879
633,-0.9695726633071899
634,-0.972917377948761
635,-0.98345947265625
636,-0.9718539714813232
637,-0.9631282091140747
638,-0.9647225141525269
639,-0.9723389148712158
640,-0.9816421270370483
641,-0.9479377865791321
642,-0.9501078128814697
643,-0.9849737882614136
644,-0.9512206315994263
645,-0.9591588973999023
646,-0.9791697263717651
