index,y
0,1.2516313493367912
1,1.6267259582465758
2,0.5524130085734639
3,-0.3727123369643263
4,2.4008718127202524
5,0.5315206878708277
6,-0.1385639247137349
7,0.15441880166114877
8,0.025353193678272115
9,0.09235656533012276
10,-0.008242432217034395
11,0.0013059025202067109
12,-0.011684728640275309
13,-0.0004082778183284173
14,-0.1073135780183406
15,0.06636694246849162
16,-0.2818125293549453
17,0.5195865432440259
18,2.5590719703781932
19,-0.4058929425076464
20,0.14467133757710848
21,-0.2602642839895126
22,0.08473296378344258
23,-0.5815993118602977
24,1.4691951690187164
25,2.420276388185128
26,-0.7551417270966565
27,0.5438960258584875
28,1.6918925257732347
29,2.9366058374939974
30,6.213724020986412
31,0.7735573143606163
32,-0.8048934544123543
33,9.008862989821896
34,9.620830465737061
35,-1.650648621964091
36,1.6969860172005093
37,4.372652903416635
38,0.3855897932996205
39,2.686156628148514
40,8.448179861588358
41,2.8668465995112853
42,1.2312640612642964
43,1.101693627882051
44,0.737270685638142
45,7.78605608000633
46,12.065253090023905
47,20.82740714980613
48,20.07336387281342
49,19.101821942386195
50,20.067413564881
51,19.241821190427952
52,24.537165368298368
53,12.54758512601464
54,19.0192653423348
55,9.967772174819844
56,18.64906591051091
57,27.886292167060784
58,24.116433061960265
59,23.77344887602535
60,22.757713539311855
61,17.918147172788526
62,23.28511473181569
63,36.22955791652218
64,21.082205964687805
65,16.832276786817356
66,27.12430758486426
67,21.91417387965201
68,25.883477871519194
69,27.150464429522643
70,30.487219799772344
71,23.649927895802993
72,30.283874545324373
73,30.62944504018375
74,22.25093842256733
75,26.630253219585295
76,25.182497259904682
77,18.528944744479425
78,21.52980688390155
79,28.00949818104111
80,21.984920765851392
81,6.259752615401355
82,8.312362319993865
83,12.869551580342542
84,6.798592457723956
85,3.8632164352253433
86,6.863840780870461
87,13.834209438328378
88,9.056255249984416
89,9.440856368654256
90,8.654790020914348
91,8.109996173916441
92,12.114723004880865
93,1.1391263627849761
94,4.994508049258505
95,9.046816818275214
96,5.584332725993651
97,4.061488006125735
98,10.382908269193742
99,5.691293578066431
100,0.8190027516316729
101,5.694198450213292
102,6.967825526309948
103,13.819089148382576
104,7.400159790293788
105,-1.8245541843302475
106,4.705176075599644
107,7.234918085094671
108,13.054712733229753
109,7.788487876443972
110,5.242623616732595
111,8.945243867080084
112,6.6862249156294125
113,3.250576085105644
114,4.2367114255776
115,2.876709734218289
116,3.276688788403417
117,5.22627341889034
118,7.829938598773787
119,2.820998554529832
120,3.3975952585324585
121,9.859851162255655
122,7.769718215410909
123,0.7057692392487277
124,0.16508782980866066
125,10.509635913927568
126,6.69586091861479
127,4.446773857227423
128,4.796365932498698
129,1.6961063728233015
130,12.215849685092401
131,2.907306416106969
132,-1.4665429002882573
133,3.9061219384387136
134,7.273034583320993
135,1.9112674717623552
136,-0.11551778119315918
137,4.042285896812782
138,2.993350955402157
139,3.6322319580195366
140,2.2900637136781374
141,3.8332546052053047
142,1.0080080088169634
143,2.0583768836649137
144,0.181735132572377
145,2.6333974332809453
146,2.4037329230491715
147,-1.5496118034156856
148,0.621107008409914
149,0.2455266624035449
150,3.718566479720038
151,0.9628460401434592
152,-0.86954602829317
153,1.014912300263299
154,0.015023245421815233
155,-0.31948097111175516
156,0.09485346798597126
157,-0.22385386436991828
158,0.4434284029212119
159,-1.0599918047691959
160,0.5673763961523853
161,-1.7991377479956256
162,-0.6403724666475051
163,-0.919325518070844
164,1.058758834077991
165,0.16692665767290354
166,-0.7272708971196565
167,-0.19393209456318752
168,0.07236653762320842
169,0.4788547086915487
170,0.12239765865583109
171,0.5212374754788045
172,-1.8781727010963112
173,1.6475310306238342
174,-1.0002531329669109
175,1.2568506110515913
176,-2.299116444422498
177,0.5330582830271894
178,0.42331971851882433
179,1.07737621287645
180,0.18104889444824943
181,-0.016394980317807454
182,-0.5172815350466377
183,0.028359339715146203
184,0.24574138440072016
185,0.8342648753364091
186,4.935004005866239
187,6.433961130948729
188,0.7103710865400249
189,1.0952488166661198
190,4.40536008103655
191,5.623585341281741
192,-0.967190212251965
193,1.161197907183023
194,1.9430538360623304
195,4.687746386162846
196,4.520284071689945
197,8.26185153802983
198,2.4108603610540817
199,1.9147464142196353
200,1.1551512688014915
201,8.435640541036737
202,3.665506705654311
203,2.9596017518053
204,3.225977247677368
205,6.536057237374172
206,15.60336918874156
207,17.13276951385922
208,18.148261769998054
209,22.574204806641717
210,16.961687038149996
211,20.927462288024902
212,20.7688374218323
213,20.731420540046525
214,17.856605037982543
215,21.37715981267442
216,16.949494148928444
217,20.57475714041193
218,30.13186100759198
219,23.315952935491975
220,24.010356014408107
221,26.147331502006157
222,28.29776863026164
223,26.495533781176785
224,18.349036288120235
225,28.722466256932176
226,26.416341628008645
227,20.84894186570135
228,18.92365641731293
229,27.5070295503204
230,32.10399686469648
231,35.63239858119998
232,24.328724820622156
233,21.843744866544082
234,34.51029779652347
235,28.739162587492054
236,23.987384752223512
237,17.58364334725102
238,23.614044262624876
239,26.34390496343413
240,33.08268535334108
241,23.746385725426112
242,13.004856011776116
243,13.99495914915767
244,4.581213567560402
245,9.338208331801459
246,3.3811956386182738
247,8.136167349065456
248,8.201186370725647
249,6.63695682565247
250,7.162650831020332
251,8.522054471180994
252,7.899293001461047
253,8.964317109853397
254,9.06591408611863
255,10.565539667799666
256,7.513365865336558
257,0.9626960056448767
258,5.194965589127405
259,13.88836388584214
260,5.678792192114825
261,9.836460745542317
262,2.935984528937916
263,3.6218342841984135
264,-0.28792898422156077
265,10.247714341528281
266,11.305868450427546
267,10.685939042554157
268,11.302211797050662
269,8.089300243481587
270,10.610039219525973
271,9.098060207118671
272,6.511602435390624
273,3.4260484777335884
274,13.299403084214802
275,-1.93093959499798
276,1.6969190068287068
277,11.890946601325114
278,10.373025800391678
279,5.251970204171747
280,-0.6077106327586606
281,3.6516954737884597
282,8.305080129914767
283,7.330367112352753
284,0.48824555643597384
285,2.6014509041747194
286,-0.9544060928233706
287,10.272509495928498
288,8.996255354444532
289,7.981302998049265
290,1.6648606587476016
291,3.7774126218426507
292,5.588184118149732
293,5.087860110500382
294,7.245266716307361
295,10.90279637775464
296,5.722065235655748
297,3.134605337830177
298,3.0596304471208424
299,6.661591747944263
300,8.14984703605108
301,12.366902957631075
302,1.9447104139462896
303,4.009381689635373
304,1.7034301009364283
305,3.431489172654314
306,8.431472688234406
307,11.424843596878004
308,3.827608036938954
309,6.7170940523797755
310,0.7688380816590908
311,6.8347037230476095
312,5.780875293917434
313,5.348929918774431
314,0.0376682114507092
315,6.512940569473868
316,2.3832449900678765
317,4.244845289199288
318,2.3993068509488107
