index,y
0,16.624534606933594
1,18.771955490112305
2,17.23731231689453
3,19.501148223876953
4,16.146892547607422
5,15.2848539352417
6,10.76834487915039
7,10.629995346069336
8,10.2457857131958
9,9.5028076171875
10,18.10529327392578
11,6.506765365600586
12,8.672135353088379
13,15.561615943908691
14,5.4355878829956055
15,7.3862457275390625
16,7.863011360168457
17,12.182912826538086
18,3.888822555541992
19,4.706427097320557
20,11.930489540100098
21,3.7439396381378174
22,5.696599006652832
23,8.72655200958252
24,3.631075859069824
25,6.344517707824707
26,3.9882164001464844
27,0.7909055948257446
28,2.8388447761535645
29,4.907388210296631
30,5.738163948059082
31,2.1305124759674072
32,4.028680801391602
33,0.39664727449417114
34,1.8662126064300537
35,5.350064277648926
36,1.9241541624069214
37,1.20694899559021
38,0.08635564148426056
39,-0.09474766999483109
40,0.03551618754863739
41,-0.04834560304880142
42,-0.046226389706134796
43,-0.08489879965782166
44,-0.05641289800405502
45,-0.08270742744207382
46,-0.056685127317905426
47,-0.025272931903600693
48,-0.07950478792190552
49,0.023831602185964584
50,-0.13302060961723328
51,-0.027639590203762054
52,-0.1511431485414505
53,0.012481838464736938
54,-0.14554661512374878
55,0.040244512259960175
56,-0.16203702986240387
57,0.022001074627041817
58,-0.2422371506690979
59,0.09778700768947601
60,-0.20031499862670898
61,0.0310073122382164
62,-0.17203068733215332
63,-0.011497363448143005
64,-0.13804441690444946
65,-0.18000954389572144
66,0.02012801170349121
67,-0.5504759550094604
68,3.845395565032959
69,0.8258302211761475
70,-0.5309192538261414
71,0.15009702742099762
72,-0.45090585947036743
73,0.12507089972496033
74,-0.610485315322876
75,2.621584177017212
76,1.9364814758300781
77,-0.8791055083274841
78,0.9406099915504456
79,-1.223326325416565
80,2.2075088024139404
81,-0.5820186138153076
82,12.440502166748047
83,14.501498222351074
84,1.154794692993164
85,12.923896789550781
86,7.968353271484375
87,8.470649719238281
88,4.28156852722168
89,19.09530258178711
90,21.4580020904541
91,11.01097297668457
92,28.805984497070312
93,20.336009979248047
94,24.89200210571289
95,27.493093490600586
96,23.72164535522461
97,29.007301330566406
98,33.429656982421875
99,39.106388092041016
100,28.197734832763672
101,30.306884765625
102,37.04755401611328
103,41.6005973815918
104,37.279483795166016
105,38.645137786865234
106,48.557701110839844
107,37.12328338623047
108,42.307525634765625
109,43.75277328491211
110,44.84088897705078
111,46.300025939941406
112,33.35685348510742
113,37.236968994140625
114,34.3443717956543
115,29.650524139404297
116,26.1694278717041
117,19.3924617767334
118,30.062135696411133
119,20.456157684326172
120,20.002735137939453
121,29.56818389892578
122,19.393543243408203
123,23.496347427368164
124,22.769899368286133
125,26.069631576538086
126,21.565811157226562
127,21.602895736694336
128,23.484989166259766
129,17.545265197753906
130,16.164674758911133
131,18.53560447692871
132,25.892257690429688
133,16.42531967163086
134,16.500267028808594
135,11.524035453796387
136,12.631109237670898
137,15.69664478302002
138,8.493185043334961
139,14.63514518737793
140,10.593183517456055
141,9.853318214416504
142,13.614974021911621
143,14.22998332977295
144,9.546260833740234
145,12.424150466918945
146,16.325416564941406
147,6.324209213256836
148,12.835624694824219
149,13.000988006591797
150,10.260072708129883
151,11.300189971923828
152,11.091425895690918
153,11.368520736694336
154,7.8025407791137695
155,7.025489807128906
156,8.535428047180176
157,9.486412048339844
158,5.076610565185547
159,10.102948188781738
160,10.208971977233887
161,4.339062213897705
162,4.072076320648193
163,9.877021789550781
164,7.803455829620361
165,2.4614479541778564
166,9.593765258789062
167,5.243241310119629
168,4.365878582000732
169,5.230816841125488
170,2.185659408569336
171,5.569218635559082
172,6.568356513977051
173,5.146834373474121
174,2.636564016342163
175,4.545506954193115
176,1.5741057395935059
177,3.525667905807495
178,9.394379615783691
179,4.257652759552002
180,1.472809910774231
181,1.643514633178711
182,0.5252571105957031
183,0.9144095182418823
184,0.8512028455734253
185,0.3326251804828644
186,0.47245943546295166
187,2.1444034576416016
188,-0.2990093231201172
189,0.6340881586074829
190,-0.2539665699005127
191,0.4497879445552826
192,-0.29329460859298706
193,0.49043184518814087
194,-0.14364390075206757
195,0.41411522030830383
196,0.137293741106987
197,0.14882411062717438
198,0.17110228538513184
199,0.0017393231391906738
200,0.45679134130477905
201,-0.38250404596328735
202,0.9594058394432068
203,-0.6175808906555176
204,1.175288438796997
205,-1.2080271244049072
206,1.6872665882110596
207,-1.5904619693756104
208,1.8164278268814087
209,-2.2103068828582764
210,3.2318549156188965
211,-3.9207992553710938
212,5.656200408935547
213,-8.046246528625488
214,24.96644401550293
215,15.058523178100586
216,6.3659796714782715
217,43.120845794677734
218,-8.915315628051758
219,9.505536079406738
220,0.39616286754608154
221,17.822372436523438
222,8.541028022766113
223,17.096546173095703
224,38.245391845703125
225,-8.279797554016113
226,7.221593856811523
227,17.14038848876953
228,-1.7055708169937134
229,18.717708587646484
230,7.30125617980957
231,8.0330228805542
232,9.596576690673828
233,7.751553535461426
234,13.950699806213379
235,8.944091796875
236,24.53101348876953
237,5.429459571838379
238,22.559385299682617
239,12.904172897338867
240,15.753503799438477
241,23.674636840820312
242,26.482519149780273
243,22.504505157470703
244,21.315776824951172
245,30.528831481933594
246,21.315128326416016
247,25.667537689208984
248,28.83563804626465
249,31.582477569580078
250,35.60830307006836
251,29.091142654418945
252,30.9561710357666
253,36.18016815185547
254,26.221586227416992
255,26.359107971191406
256,19.521265029907227
257,27.253047943115234
258,22.851146697998047
259,22.654529571533203
260,22.23794174194336
261,22.27632713317871
262,21.254695892333984
263,24.966533660888672
264,22.629114151000977
265,14.33913516998291
266,23.57193374633789
267,13.905696868896484
268,21.676469802856445
269,20.053279876708984
270,18.60124969482422
271,22.461002349853516
272,17.932336807250977
273,23.98382568359375
274,22.492488861083984
275,17.83885955810547
276,24.577993392944336
277,16.737653732299805
278,11.04158878326416
279,14.554605484008789
280,18.195735931396484
281,25.354476928710938
282,12.598220825195312
283,20.324234008789062
284,16.154590606689453
285,14.084688186645508
286,7.413610458374023
287,10.97099494934082
288,28.794803619384766
289,9.621650695800781
290,18.750263214111328
291,20.10109519958496
292,11.248937606811523
293,8.600883483886719
294,13.184407234191895
295,17.07295036315918
296,11.921232223510742
297,14.154096603393555
298,16.82546615600586
299,7.762134075164795
300,10.625118255615234
301,11.036724090576172
302,5.283173084259033
303,15.292460441589355
304,7.654616832733154
305,9.827219009399414
306,4.207758903503418
307,10.193361282348633
308,9.054088592529297
309,5.212158203125
310,12.883267402648926
311,6.375834941864014
312,6.611391067504883
313,10.155713081359863
314,9.281065940856934
315,2.8318397998809814
316,5.029003143310547
317,7.829073429107666
318,2.7532854080200195
319,4.689295768737793
320,6.176303863525391
321,1.242041826248169
322,4.379579067230225
323,-0.4737558960914612
324,3.3972971439361572
325,4.195838451385498
326,0.6260782480239868
327,0.3569507598876953
328,-0.3101578950881958
329,0.6313824653625488
330,-0.1106123998761177
331,0.4203276038169861
332,0.5798881649971008
333,0.4980235695838928
334,0.28214356303215027
335,1.1564546823501587
336,0.1854751706123352
337,0.5576607584953308
338,0.4368698000907898
339,0.3847673833370209
340,0.12414504587650299
341,0.5698392391204834
342,0.6666557788848877
343,0.4785175025463104
344,0.18615537881851196
345,0.8190292716026306
346,0.6375921964645386
347,0.3338724374771118
348,0.6093384027481079
349,0.5930817723274231
350,0.07068321108818054
351,0.3228941857814789
352,0.266486793756485
353,0.2773883044719696
354,0.3517238199710846
355,0.39438241720199585
356,0.30279314517974854
357,0.1658024787902832
358,0.8496023416519165
359,-0.15543846786022186
360,-0.3111504316329956
361,1.126245141029358
362,-0.5687286257743835
363,-0.4240262806415558
364,0.6171643137931824
365,0.05131317675113678
366,1.4950246810913086
367,2.233163356781006
368,5.2330474853515625
369,5.676447868347168
370,4.162623882293701
371,5.006533145904541
372,6.598238468170166
373,8.931166648864746
374,10.74460506439209
375,11.822301864624023
376,9.585451126098633
377,8.247830390930176
378,18.74966812133789
379,20.161516189575195
380,15.234288215637207
381,19.46277618408203
382,15.310595512390137
383,21.235828399658203
384,22.47557258605957
385,22.190832138061523
386,29.792972564697266
387,28.49395751953125
388,27.627981185913086
389,32.92802810668945
390,30.035600662231445
391,20.772750854492188
392,32.34455108642578
393,37.23407745361328
394,37.87897491455078
395,29.138357162475586
396,31.897933959960938
397,37.041927337646484
398,22.19935417175293
399,24.729476928710938
400,27.787506103515625
401,23.800521850585938
402,21.683237075805664
403,25.505756378173828
404,22.007755279541016
405,14.60031509399414
406,23.890697479248047
407,24.955827713012695
408,18.370418548583984
409,21.450031280517578
410,18.230772018432617
411,19.852035522460938
412,16.824800491333008
413,16.689632415771484
414,25.216384887695312
415,14.527599334716797
416,14.98945426940918
417,20.328136444091797
418,16.868574142456055
419,14.62373161315918
420,17.97832489013672
421,20.63824462890625
422,17.98392677307129
423,18.48303985595703
424,20.822847366333008
425,29.721858978271484
426,17.151479721069336
427,15.829870223999023
428,14.40243148803711
429,18.68060302734375
430,13.76915168762207
431,10.427894592285156
432,25.883949279785156
433,15.324116706848145
434,18.616134643554688
435,16.196203231811523
436,14.614789962768555
437,5.375114917755127
438,8.321357727050781
439,27.71871566772461
440,14.219593048095703
441,11.316292762756348
442,14.595403671264648
443,8.691436767578125
444,8.669842720031738
445,8.655588150024414
446,22.88965606689453
447,14.260976791381836
448,12.591176986694336
449,8.011073112487793
450,4.015656471252441
451,15.028178215026855
452,5.843960762023926
453,5.182471752166748
454,7.827341079711914
455,10.260875701904297
456,5.488480091094971
457,8.120929718017578
458,6.668111324310303
459,9.188721656799316
460,2.599590301513672
461,5.046960830688477
462,15.254485130310059
463,4.682069301605225
464,5.771947860717773
465,4.00432825088501
466,2.773522138595581
467,3.4703497886657715
468,-1.004215121269226
469,3.180194854736328
470,2.317755937576294
471,-0.6139214634895325
472,1.0178658962249756
473,-0.7719177007675171
474,0.9100267291069031
475,0.07135233283042908
476,1.3424656391143799
477,0.7025161981582642
478,-0.5313275456428528
479,-0.2884209454059601
480,-0.7556523084640503
481,-0.3064120411872864
482,-0.22768044471740723
483,-0.18434107303619385
484,0.43715837597846985
485,0.43058890104293823
486,0.7115859985351562
487,0.21159625053405762
488,0.44030699133872986
489,0.4392644762992859
490,0.10238556563854218
491,1.6037099361419678
492,0.5551549792289734
493,-0.5623289942741394
494,0.26245278120040894
495,0.886265754699707
496,0.05465269088745117
497,0.5036110281944275
498,0.3703632056713104
499,0.26555532217025757
500,-0.4361034631729126
501,-0.5854471921920776
502,0.5653489828109741
503,-0.423470675945282
504,0.6372872591018677
505,-0.043830305337905884
506,-0.2610546350479126
507,-0.010983232408761978
508,0.8878135681152344
509,3.5544357299804688
510,0.7647417783737183
511,7.139761924743652
512,7.601600646972656
513,5.87701940536499
514,3.231593132019043
515,11.70884895324707
516,9.612977981567383
517,3.939088821411133
518,8.022196769714355
519,9.769365310668945
520,12.72144889831543
521,13.914632797241211
522,18.98476791381836
523,3.634286403656006
524,18.843189239501953
525,19.114727020263672
526,11.3333101272583
527,20.78510284423828
528,25.15787124633789
529,26.06629753112793
530,22.38296890258789
531,32.79159164428711
532,28.358428955078125
533,29.658061981201172
534,34.86815643310547
535,32.24052810668945
536,36.62717056274414
537,33.210174560546875
538,31.021207809448242
539,32.926761627197266
540,24.43756866455078
541,27.025676727294922
542,28.41835594177246
543,28.825380325317383
544,20.140750885009766
545,23.34145736694336
546,23.600902557373047
547,16.093168258666992
548,29.80193328857422
549,18.10627555847168
550,23.527462005615234
551,22.787521362304688
552,15.912384033203125
553,24.02035903930664
554,19.358001708984375
555,22.396987915039062
556,19.612346649169922
557,22.640567779541016
558,16.93006706237793
559,15.527215957641602
560,24.2667293548584
561,16.152376174926758
562,21.830320358276367
563,18.11018180847168
564,20.20014762878418
565,18.336040496826172
566,14.68699836730957
567,28.15961456298828
568,13.983159065246582
569,17.392972946166992
570,16.883657455444336
571,12.890043258666992
572,11.478984832763672
573,10.973922729492188
574,15.44443130493164
575,12.346994400024414
576,15.293436050415039
577,10.43798828125
578,8.879644393920898
579,13.18980884552002
580,9.187471389770508
581,10.61417007446289
582,10.005325317382812
583,6.4342803955078125
584,10.573508262634277
585,4.201281547546387
586,10.411046981811523
587,8.948912620544434
588,5.825192928314209
589,3.7430057525634766
590,8.127238273620605
591,12.248063087463379
592,6.414628505706787
593,8.46480941772461
594,8.483063697814941
595,7.66944694519043
596,3.4893436431884766
597,7.698094844818115
598,9.865545272827148
599,5.497958183288574
600,6.517124176025391
601,4.363790512084961
602,4.142059326171875
603,5.165345191955566
604,6.748707294464111
605,9.556413650512695
606,0.7007738351821899
607,4.5860371589660645
608,6.323690891265869
609,1.5671489238739014
610,0.9269953966140747
611,4.921171188354492
612,2.869471549987793
613,-1.2713156938552856
614,1.5750302076339722
615,-0.06712210178375244
616,0.626779317855835
617,-0.2768908739089966
618,1.4493801593780518
619,0.24977326393127441
620,0.0018751174211502075
621,1.3861217498779297
622,0.5116226673126221
623,-0.31778907775878906
624,0.6444154381752014
625,-0.12030851095914841
626,0.9258885383605957
627,-0.2689049243927002
628,0.32989150285720825
629,0.6780260801315308
630,-1.9472604990005493
631,1.2232458591461182
632,0.6683269739151001
633,1.230116605758667
634,0.3815050721168518
635,0.6668383479118347
636,1.189849615097046
637,1.8079161643981934
638,0.9601816534996033
639,0.14380690455436707
640,2.607999801635742
641,2.566816806793213
642,1.8112924098968506
643,0.8217713832855225
644,1.0434683561325073
645,0.37394165992736816
646,0.6415964961051941
647,1.4042668342590332
648,0.5558361411094666
649,2.4444963932037354
650,1.1505396366119385
651,4.58553409576416
652,2.6626858711242676
653,-0.8050851821899414
654,3.5928378105163574
655,5.774576663970947
656,7.266608715057373
657,4.073523998260498
658,3.9002275466918945
659,5.029934883117676
660,12.16134262084961
661,5.183107376098633
662,3.876134157180786
663,10.937658309936523
664,7.571991920471191
665,11.320547103881836
666,8.122793197631836
667,9.461112022399902
668,9.786211013793945
669,5.016974449157715
670,13.19080924987793
671,8.40034008026123
672,8.021583557128906
673,14.963706016540527
674,6.19980001449585
675,12.553613662719727
676,9.27046012878418
677,11.896130561828613
678,20.345407485961914
679,13.481649398803711
680,16.310550689697266
681,18.85616683959961
682,13.871500015258789
683,11.587156295776367
684,14.646581649780273
685,12.451834678649902
686,14.81961441040039
687,11.942941665649414
688,13.844691276550293
689,11.702878952026367
690,13.887041091918945
691,13.15896224975586
692,9.811417579650879
693,19.719051361083984
694,10.758550643920898
695,11.445295333862305
696,13.64898681640625
697,11.607059478759766
698,11.491024017333984
699,9.358806610107422
700,14.625593185424805
701,14.084529876708984
702,8.98311710357666
703,12.530141830444336
704,13.581908226013184
705,10.980937957763672
706,13.508688926696777
707,10.08072280883789
708,7.441635608673096
709,16.43752670288086
710,12.417413711547852
711,9.868719100952148
712,7.935832977294922
713,4.733575820922852
714,8.112159729003906
715,9.690186500549316
716,9.348299026489258
717,8.423196792602539
