index,y
0,8.475775025745587
1,9.131518613270668
2,12.067354511404702
3,23.70188648631887
4,17.930268741094547
5,2.507870607440087
6,2.4176566105843915
7,8.236996260730738
8,4.3371097616940215
9,0.8112305730410496
10,5.155073712415212
11,5.323728028466744
12,7.2533199007043585
13,4.568575211956836
14,0.0006354150532040565
15,1.2985327281949697
16,0.08044244827481246
17,2.240978580512491
18,6.179367129231623
19,3.497318714197684
20,6.799590113479925
21,3.1773557431497794
22,1.1034057362943268
23,0.20489617707041063
24,2.698273641521666
25,9.186581212076977
26,3.8567888511888664
27,0.3096634053057417
28,1.4817944056849097
29,0.19543399381640444
30,0.34720249115096724
31,4.891959014307716
32,5.115568134799357
33,7.528558807092562
34,4.2790849420021555
35,5.5348274716613535
36,4.528441261953939
37,5.99356091557001
38,7.896959999550847
39,2.4112299365719436
40,-0.6186055775275711
41,5.184927689270404
42,10.388076159826744
43,-0.470208591581114
44,0.8461057622843554
45,1.3277269321936047
46,5.279930088568694
47,3.436617101791737
48,2.209013113413635
49,2.3691567953875863
50,0.9721632708720777
51,2.0869337746724756
52,6.8531142866594825
53,3.6620596810801893
54,0.19847937041180005
55,2.7684521413538983
56,4.223500840436702
57,0.27199695691244086
58,2.8021976708000795
59,5.4931484510942425
60,0.3226769575693913
61,0.8353095684732474
62,1.8472100801352194
63,6.434784062715604
64,5.982284274049861
65,2.472954662571808
66,3.5752278204877626
67,1.8187713387770295
68,5.431348648131328
69,2.6397567153761035
70,2.594661158238894
71,0.24316638680197025
72,-0.4388896296700606
73,7.429805982684425
74,9.668449122218616
75,2.0663571831785674
76,5.4838870459275775
77,3.0653030651567197
78,1.9385104252686605
79,0.5073534092506439
80,0.9256515141325435
81,4.15169221015768
82,4.224859316662022
83,2.020767250378304
84,1.2055403446579211
85,0.7062763664281103
86,4.802915920040226
87,7.5811512768059774
88,4.439148240226504
89,-0.15258800381728024
90,0.5944412013751948
91,3.7103865460417724
92,7.534129775601615
93,4.075321367359158
94,2.6525108155023736
95,2.8324772724305975
96,6.250167899299027
97,2.777783385699815
98,1.3510702679567277
99,7.325618336643132
100,6.325561751513208
101,3.339140540162478
102,1.4241330516971558
103,1.6563443854566142
104,2.768008615325928
105,6.105396503906139
106,3.191466315144065
107,1.2668402921212085
108,3.210587241529941
109,2.206401528759882
110,5.096060058895135
111,-1.01737225806682
112,3.208881920077397
113,7.0503821954273045
114,6.78958171903028
115,10.097735483142708
116,5.338429103190904
117,4.219192705616628
118,6.108281148243186
119,0.7569934957578519
120,0.4118715861634372
121,5.764445836139698
122,3.8758349133184167
123,-0.018890200493260033
124,1.5744469968710104
125,3.6634154075944996
126,5.459536459733371
127,2.7293606670859387
128,4.365871038458077
129,2.5954868271143368
130,1.5654571301143518
131,3.3620075795897266
132,1.3399597868402193
133,-0.35971002955416703
134,3.222122776293893
135,8.890057218844273
136,5.6334314524753175
137,3.3701004202255485
138,9.300038811098473
139,8.004418712307123
140,1.5383598712287498
141,8.691608635053646
142,3.2079878542467366
143,1.9215586216249834
144,13.216617583285327
145,8.982407810751512
146,3.2613386836110734
