index,y
0,11.280803005660136
1,8.710389854492977
2,8.286863758308689
3,14.696530881146732
4,11.503374468477308
5,12.821547283070224
6,6.922922611076522
7,3.2748848429379196
8,11.16522974858978
9,16.657888919069947
10,7.9475677794856825
11,6.134299155204481
12,13.325954073985795
13,5.3012529602371385
14,6.238814927845047
15,11.410377592607414
16,7.987996306014346
17,5.20705780538786
18,9.006583129741264
19,12.77357953664887
20,10.563467803821924
21,6.991464721219899
22,7.310797473365974
23,9.366164746106653
24,16.01143442461246
25,17.57704366031353
26,6.767196949103749
27,3.7606816921228035
28,15.169693540117617
29,10.62917376557915
30,2.073219330940915
31,6.086309352452496
32,0.4657416697929503
33,9.114563712309653
34,11.259325706004399
35,-0.5004649251145489
36,10.560721225732829
37,11.230400930817348
38,0.905753249205378
39,3.197189791733689
40,7.179349788746837
41,5.451354490013792
42,0.6074456776178532
43,0.6702061170303254
44,5.580607969684146
45,2.2803743380556574
46,0.08939669063763359
47,4.166032553267133
48,9.732201205498415
49,8.163101272620462
50,6.178792894092259
51,9.316490666705755
52,13.232517283056058
53,7.5790114125311465
54,2.0302240259065134
55,3.9428955937388452
56,7.170010487812466
57,5.934400652389667
58,0.47885371782288716
59,-0.13294793752584466
60,3.1476475938491326
61,3.9666001381643685
62,0.06122612809131598
63,0.21673872240084235
64,0.8907555162218772
65,1.9323853613509723
66,0.48151943581432904
67,1.7993945376471638
68,2.444239986446118
69,2.3141544403061745
70,1.6366230013288394
71,0.5447476336948567
72,0.10647483770273938
73,1.0295140954046562
74,1.3583901517096697
75,0.8490169292277888
76,1.268260861909018
77,1.4411305404660935
78,0.017992827857118778
79,0.009443179097468661
80,0.2864471225970481
81,1.5931268779606071
82,0.16064652171540064
83,1.2156663962083434
84,2.3433541886141285
85,4.165064493432185
86,3.428693992016833
87,1.5762886057648482
88,0.08857934095264632
89,2.5125319090269604
90,0.020010461859048978
91,0.28504372434506076
92,1.070797442310836
93,0.7186518363059087
94,1.0380472091936062
95,0.5569224068543154
96,-0.19832026880686104
97,0.2008857587880679
98,0.18017132167276625
99,1.1629145714786755
100,0.782758806619375
101,-0.1481409474412659
102,0.63744991806715
103,0.8887445408425626
104,0.3616803807913267
105,0.8101736558688762
106,0.8091371304272369
107,1.6134235656573013
108,2.55602589384967
109,1.5274400433754671
110,-0.47269701006134196
111,2.481896447447556
112,4.442454316135345
113,2.885350956814726
114,3.2340275572060433
115,5.4610887060480096
116,4.142400858543664
117,3.542817347801022
118,2.865208938461561
119,2.8055555478544503
120,5.22573291633348
121,6.6078391884871275
122,2.4786609727036337
123,2.216643617774907
124,4.759172547878909
125,5.560626361164682
126,1.5494979909891586
127,3.915536626778332
128,3.7963173959182495
129,2.685336572917172
130,1.3373119669675009
131,2.3234629909932396
132,1.411089572517628
133,1.1683545585987438
134,3.9923555967314255
135,7.995442931250728
136,5.459185770766747
137,3.4450639239330827
138,6.484249516364607
139,9.262387310008386
140,12.744468548304242
141,12.035035483144629
142,6.1005822462816655
143,10.48714835816336
144,13.421972909878894
145,11.688357762660148
146,8.355469553545012
147,10.156734773153849
148,11.353461172161678
149,12.692972790771936
150,9.464275146268752
151,8.176992020229514
152,9.386789603333604
153,9.572171811031891
154,9.914723720074122
155,12.573562780813857
156,10.871169929931241
157,9.557735878242688
158,5.431364708329621
159,8.812065428752184
160,9.16049563594424
161,9.758622971223105
162,6.03604196027889
163,8.570473426528896
164,8.93198198633472
165,7.081087971067581
166,8.832599846551728
167,10.90450187685716
168,10.698120559880804
169,7.747373850955959
170,9.95604144145953
171,9.463701490312507
172,10.831481805481092
173,15.010816431071216
174,13.95250243690857
175,12.195758188911402
176,11.489708523941788
177,12.213669161116176
178,10.800812503639147
179,11.708469701405834
180,8.549921611975735
181,8.25794787011864
182,9.505062089049678
183,5.222387073731171
184,6.811177629667811
185,6.8278404712262475
186,8.133972172702862
187,4.232085068556602
188,6.01160763820104
189,9.654906266941603
190,9.699178201289778
191,8.656116873420649
192,3.055322429515971
193,4.311005708756795
194,7.816112361670609
195,8.835385633926922
196,7.767096192695718
197,4.920301469446342
198,2.177929289947626
199,5.944327720583351
200,11.828088641127767
201,4.303763337920509
202,1.7773910522812544
203,5.929548530012732
204,9.3943202630356
205,3.3820874731859805
206,0.20917614251765737
207,0.3389974186051959
208,2.528122399583828
209,3.48109041989762
210,0.10719210823768485
211,0.8864478862978554
212,-0.048719067697332356
213,0.7236411908309407
214,1.8578883249888871
215,1.7029312775625989
216,3.016962837664434
217,1.7560748529817516
218,1.6020811294603543
219,4.91542080918506
220,3.3020904898166306
221,2.858024551142791
222,1.7261972527804947
223,1.0656721718030429
224,2.964805986298851
225,0.13565784483156512
226,0.8170216804211811
227,3.047365041796844
228,2.161910241587511
229,1.681651843556025
230,3.0340889584950266
231,0.7636847085953536
232,0.7827463969553298
233,0.4379908713258881
234,2.301303886577311
235,3.612615215783324
236,1.0921082437489285
237,4.551022440808217
238,3.598509765712268
239,3.6339476676982563
240,4.253208270607076
241,5.133404970305465
242,6.526805664666687
243,5.455638009748759
244,2.4058238508729186
245,1.2555301501081084
246,0.1970623653227281
247,0.20347169790029637
248,1.1952798219718297
249,1.1168513888443425
250,0.45638826177383646
251,0.39370056047738033
252,1.059911336288994
253,1.0397423470845135
254,0.22752116802889916
255,0.4255271210225318
256,0.1226657632058012
257,0.1989595646386659
258,-0.03421313716020091
259,0.026479621624182
260,0.4249325697890115
261,1.0689527109972385
262,0.10225983264322419
263,1.7787593767699348
264,1.770529549969036
265,-0.13637988949659613
266,0.9475544232340649
267,1.6669264209928452
268,1.85090351449788
269,5.401347314451445
270,3.1203103749629735
271,1.544157889107199
272,4.100819267856145
273,3.3714069319817788
274,4.114793440843414
275,3.6238871108679507
276,2.8981821246823207
277,4.70677935728227
278,5.502778894687408
279,2.241800486731911
280,3.6314792834738774
281,7.038957236998694
282,3.5198195103482197
283,1.80301499475353
284,3.898802001495549
285,5.709060544039321
286,5.4434978488590815
287,6.751198066742724
288,3.718021490192686
289,5.174026199165899
290,9.060552327901217
291,6.244016430365187
292,6.083287624029616
293,4.151926837543397
294,4.859745195639801
295,8.644404279130711
296,9.129390074154724
297,5.280798000059472
298,2.454340593471689
299,2.064579878317946
300,2.6440893928601548
301,7.772608018140159
302,8.12127280495181
303,4.08178926461293
304,3.7804150424098495
305,7.798763230050945
306,4.101192955000799
307,4.959337847141408
308,6.503348223194879
309,6.309135722905564
310,5.46295315727487
311,8.38924210825752
312,7.778277513897464
313,8.734291822174708
314,7.787375564442759
315,6.4802961999129645
316,9.675861684406946
317,11.997116171556115
318,6.80154969095499
319,3.5246796092260477
320,6.3612774154850955
321,9.567844824027597
322,9.607648061122328
323,7.321780675639893
324,6.641924436530066
325,9.239073023848073
326,9.64200924230838
327,8.421598278419715
328,7.041087056011317
329,5.675943418126314
