index,y
0,4.6412043509622425
1,1.906297184584705
2,7.7078219079956805
3,1.9554128345584008
4,13.804527728397668
5,11.339769653374173
6,-1.6822337163562828
7,12.335795588164707
8,3.175175472191423
9,10.90081211195786
10,9.748411832016993
11,2.8309672872187748
12,11.29431100694954
13,7.620389430818049
14,4.649821656188463
15,0.6448794132811472
16,15.784224725278893
17,11.1786872336123
18,-0.8491618865011199
19,4.053705604217387
20,13.456716956690611
21,4.5026084688795125
22,-0.5003750915506229
23,8.920269065439765
24,12.786495856680625
25,0.9895001703867267
26,4.175278382784127
27,10.738797024894971
28,0.7259117426472872
29,5.169721916059199
30,9.352876929453549
31,3.335684270987196
32,3.1826787899782913
33,10.432710864502184
34,2.0336977024138765
35,1.1017564797299535
36,6.513438395841425
37,6.595771780143547
38,0.8918138149211603
39,4.920814619546061
40,2.044799026740554
41,5.431850085682501
42,6.554869884999453
43,0.49798671226920216
44,14.976152807861949
45,22.207578848886012
46,0.655795373844744
47,2.096173673190844
48,13.373773485333992
49,2.711692771123663
50,5.466015116577234
51,12.652444921120091
52,7.083980463473731
53,2.0139778504500154
54,5.13984951894302
55,0.4995938234884284
56,4.687471537413602
57,14.632753502730854
58,6.766296018434046
59,0.47825333718201685
60,2.421994218823589
61,10.918639694476125
62,6.3317725437214065
63,0.18422054424849033
64,4.748566234363129
65,9.415065575416133
66,3.0655682727861784
67,1.4294523929816607
68,10.263658019181447
69,52.901922339440205
70,-10.502550278870057
71,57.8026882999566
72,21.83240450839727
73,6.770110619782804
74,31.625264482418615
75,-1.2077482283218945
76,14.158185955913046
77,-3.208959209819536
78,33.080291340385706
79,4.875224241966612
80,12.000931355602242
81,18.604431376174272
82,-0.3760376119215287
83,18.05409837599028
84,-1.6495205051246242
85,30.665985026933516
86,3.7469277580556297
87,10.931444865774974
88,34.22020396229994
89,11.710533410908347
90,12.831009157252886
91,8.281342180034537
92,26.571090597650226
93,2.3084929105042082
94,15.957483594971595
95,6.608601792741604
96,3.290585449669096
97,5.557728683290097
98,7.058684889754574
99,11.905625892590107
100,-0.2641982217998503
101,3.1132900512076627
102,3.7610591695525732
103,5.922314128062623
104,3.9012694108970374
105,5.112371803166363
106,6.772584392761562
107,5.847698501442304
108,6.72125401394992
109,1.3990157834186931
110,2.5858219310861323
111,9.336273234181814
112,7.797476314791805
113,3.8042620737358397
114,3.0919016189827135
115,7.30703215827629
116,2.0049790069613307
117,12.419217016409618
118,-0.06683435512323867
119,37.1053211911873
120,4.076368516416381
121,214.10719708287363
122,269.45220128847666
123,240.71162978983614
124,313.6850169514015
125,16.549093108443472
126,359.73816958520536
127,-30.29195134986308
128,386.27706825835975
129,92.93902885879442
130,88.13732290357335
131,225.2741963582124
132,-4.8948719814555375
133,258.85429079924467
134,-27.268783830501008
135,273.2913847230044
136,58.58917176777984
137,141.92404187345332
138,208.27384495972996
139,25.628125520285604
140,242.6657051183682
141,4.003500441290685
142,230.0795513369117
143,-11.62013684111147
144,210.8149399372969
145,41.52547682518343
146,106.95049633177749
147,103.14284750031514
148,39.37906351226851
149,146.86913013545572
150,-1.525234816237653
151,150.4219341237814
152,9.827996543921179
153,128.85794557486287
154,53.31875686549711
155,57.40958801116716
156,98.22844991950198
157,56.170246008419134
158,105.8809751040197
159,29.564134391437445
160,109.87154572227227
161,49.12087567331887
162,83.83428567538262
163,74.43181277804612
164,70.41961406537318
165,84.24260711690587
166,57.5649404376673
167,90.63391719727899
168,60.610831332088196
169,78.8408385464575
170,55.555580204773364
171,74.84982822140641
172,85.35853318674201
173,60.50997642228736
174,69.13192686353942
175,68.37722205052133
176,77.60651673339727
177,64.70972736012806
178,75.54094632709236
179,69.32675881481384
180,78.00641325898283
181,75.45801996930795
182,62.897584211656984
183,76.00199629881654
184,69.82945594005427
185,70.4494049423806
186,63.89521052397771
187,59.749641208418666
188,80.59832772352301
189,64.38675419835502
190,68.86098913055584
191,64.9627039734016
192,68.18728961811173
193,71.49495326342353
194,65.40481090982978
195,59.54942089509156
196,73.69516379755319
197,69.78432674101168
198,64.20422792347173
199,72.00357995649276
200,67.9407337319
201,62.42059998802998
202,64.93449588158418
203,73.52060004290136
204,72.11347293913686
205,61.95956644130614
206,75.63558972001616
207,49.90268944883283
208,66.94406643543344
209,60.55267228045056
210,80.16199984331078
211,49.74410441058587
212,85.12959864215871
213,53.023406856919415
214,65.0149872337658
215,62.60621773937384
216,64.24026060355973
217,72.12532006090329
218,49.71875852830765
219,88.3563792845323
220,62.318938886662856
221,63.82979596493808
222,65.42510387122825
223,62.01767771315751
224,67.67250618476785
225,50.62400904054837
226,78.0053265521227
227,48.782206477364454
228,57.3648650965495
229,63.96122205651628
230,54.82287668995573
231,66.2576984656044
232,48.83008993803761
233,76.41991674457294
234,38.47863439355893
235,90.28645939757178
236,55.12220275824783
237,55.824174538377754
238,57.91252151811401
239,68.35197037687529
240,49.0633976406613
241,64.39227859653133
242,54.46305478684897
