index,y
0,0.7704299337337682
1,1.5893805316244924
2,-0.015170009383793108
3,0.5674256166155823
4,2.9218572140074097
5,0.43828659980642876
6,-0.35435110664265007
7,1.0195459866362835
8,-0.11697270592590632
9,0.38269622198704756
10,-1.11597702012587
11,0.7767803245230988
12,-0.5151849319748635
13,-0.3362454056663917
14,-0.6509138098183858
15,0.9095735227094954
16,-0.8864308206825438
17,1.2204815381734966
18,2.7502374587664367
19,-1.5521580643537154
20,0.9673276706161081
21,-0.39947380701081364
22,-1.339740993096459
23,-0.5526319675154779
24,-0.0949647180788393
25,2.1426786537433697
26,-1.8153027765816265
27,0.39325262570818276
28,2.4529700859341004
29,2.6560757058639655
30,6.89831702015998
31,0.4057480053900371
32,-0.1538965805065026
33,8.905312445492003
34,10.483192319653392
35,-2.3775655698290703
36,2.036454662053392
37,3.4451455275448986
38,0.4866251005585282
39,2.394384800991947
40,9.2532166997966
41,1.1008492902183937
42,0.3130504409196802
43,-0.8675225534864069
44,-0.8611895303769032
45,6.922858243944978
46,12.463659335492332
47,20.64214495131347
48,21.241024957964964
49,19.993862630021447
50,20.802522965838154
51,20.605159010485234
52,26.601680866491254
53,12.37805488708157
54,21.126126862579454
55,8.940114494633576
56,19.228172352009054
57,30.180843505737553
58,26.29360480882428
59,24.900753190991793
60,24.627433161429334
61,20.052589156010253
62,24.919210742187634
63,39.58218876245854
64,20.962181266246393
65,16.823328616505485
66,29.52186480749273
67,22.57692226040151
68,27.27911606102901
69,29.218358446121876
70,31.89977090509772
71,25.72772925423367
72,32.812153846609995
73,34.017200137570256
74,23.942197655158846
75,28.657183081423543
76,28.025127349690745
77,20.66974867135354
78,24.281301555282667
79,31.923990253341668
80,26.23491025094622
81,7.642378384480831
82,10.604252149488367
83,15.192578191681855
84,8.90131866805686
85,4.692270710275318
86,7.343008648209381
87,16.14396959900556
88,9.477508647550216
89,10.585298904832637
90,8.998866305377865
91,10.00530766750011
92,14.470192876894183
93,1.0688030833674735
94,5.734471938868272
95,10.836838792520558
96,6.293833763844774
97,6.341801243137897
98,12.73289145384651
99,8.126119051428937
100,2.8081969734194576
101,5.9985756488383135
102,8.155410532934956
103,16.30705178071192
104,9.241526610556475
105,-1.9991536492443962
106,5.985135945854618
107,7.492755117469913
108,15.719167057804887
109,7.951259801396741
110,7.047327296963101
111,9.904150867265491
112,9.526078027052368
113,4.434452898095491
114,5.981278481371827
