index,y
0,5.518207291666455
1,5.406224244366004
2,11.818418447436763
3,16.20793273863299
4,13.7186553474012
5,7.884483308609639
6,0.1698938037713425
7,3.835996940069421
8,2.2308637105849956
9,3.6907570740609272
10,1.610753465704363
11,5.866090434306725
12,8.236712872277284
13,3.7605758130523306
14,5.025421837189203
15,5.00734525666786
16,0.6676418229726758
17,0.5692328833345972
18,2.245652355468765
19,1.9958891522832627
20,3.7497557475981433
21,0.9146551725866062
22,2.908237639692504
23,4.018459440785114
24,2.278917236651765
25,2.789131029226812
26,5.637635463556351
27,6.152429901676351
28,2.3019994607173637
29,-0.21720321782304716
30,-0.06354315890067153
31,2.9694930533320907
32,4.6230392843319565
33,3.3704395539003977
34,5.348521579463243
35,4.721361689743224
36,4.240920048382032
37,4.636977629908742
38,6.316098968633704
39,8.20926844354499
40,0.9330273532565868
41,2.6924947555894585
42,2.8497648530944613
43,5.123476649416348
44,5.138103683471265
45,4.921034206476171
46,3.598852986572279
47,7.405083296795965
48,5.980685969221432
49,2.5947586692419993
50,4.46814837400286
51,2.9831862927587554
52,1.1916385146826658
53,1.4631963261695102
54,6.247124862581746
55,4.524325791577759
56,1.4417938283804768
57,1.890661420461859
58,5.250401636568997
59,2.464462103608189
60,2.7081784405263165
61,4.5318906966848855
62,3.6994878071832855
63,3.3305242670357695
64,2.026524717310835
65,3.9826497919148394
66,1.9765272891411494
67,2.6737384370352957
68,3.8056771545531016
69,3.954502620392748
70,3.581954193246168
71,6.562127824590213
72,1.3222206887236678
73,3.5967623344700868
74,3.8929913908464036
75,4.894916435871469
76,2.5196847451968454
77,4.31228922637396
78,3.7904730831609132
79,2.6556744384222646
80,2.289851221578578
81,1.6271283090406452
82,4.172475750178253
83,3.3937015312894685
84,4.473491471606781
85,2.4643857466944765
86,0.826220543364735
87,1.2024036964851208
88,2.907873313538281
89,3.462367817383182
90,3.358213835787674
91,1.4479185585153271
92,4.542953724998358
93,6.545277556630215
94,1.0958801586469464
95,2.188746335474911
96,3.778624680220998
97,3.2872183670262105
98,4.308548854050332
99,5.859684995013607
100,5.133029369418287
101,0.7713067619827804
102,2.370368900210972
103,4.637602213614362
104,1.1349223840887217
105,1.0825259168860408
106,1.4154370538851049
107,3.391028777048128
108,4.4352621835102415
109,2.4946641746620726
110,0.9744160019869256
111,2.339725675188958
112,4.244080514899191
113,4.113894591528057
114,3.8590696089495165
115,2.4912474931569815
116,5.602611227718609
117,5.115008895541789
118,2.1745987750649975
119,3.9199219471032554
120,3.3888232976554074
121,1.095511376705839
122,1.4032115627232011
123,1.8855392564207436
124,4.196815032321527
125,4.12460005083999
126,3.1095725794088587
127,4.427080288905057
128,1.9268802719564997
129,2.9597363870510143
130,4.528936339189895
131,1.4919693972322978
132,4.217386085651418
133,5.833775062485486
134,5.682047964191581
135,0.7240685652397867
136,0.47707775856538187
137,3.8548345238305197
138,7.823611484530865
139,3.3618219416591013
140,2.082123102585875
141,3.487810600263139
142,7.974477192872408
143,3.395278561437563
144,1.185966312401627
145,4.079589914970491
146,4.750488209387265
147,3.5390046955709487
148,2.9750274990570547
149,4.881448890406185
150,3.8695597501825545
151,3.2873580437036263
152,2.191636876930963
153,0.9773920809939204
154,-0.06269397748121762
155,2.029980699553261
156,4.668220391748356
157,2.909162182468019
158,2.3577187886990396
159,3.654549468290227
160,5.2023381615954065
161,2.097776739408808
162,1.7042810822153205
163,1.9552463885306806
164,2.1577419063387997
165,5.879540108596326
166,4.937026671087091
167,6.6474257469887
168,6.618752638918901
169,6.902428167019292
170,2.7879538629859133
171,0.5704196282171389
172,1.842632951502145
173,1.4517720696936713
174,3.4042971171807452
175,6.610188099148891
176,6.466223022398377
177,5.569244883768296
178,1.9154548113432355
179,1.7575415701366015
180,0.3438765474230176
181,0.9976559246370359
182,1.453091727336064
183,3.539487152804637
184,3.501030308843426
185,3.4834853202113614
186,3.9376717797288494
187,3.0621142944761353
188,3.5347596896156723
189,4.009674074556533
190,1.8447652417844664
191,4.467565200619739
192,4.512739752916744
193,4.3204697358445525
194,4.254858404919696
195,3.255683762635964
196,2.2346082787641794
197,3.7645534854248592
198,7.063603974176558
199,4.836026595225766
200,2.428260006442326
201,5.541718229949881
202,8.30200846860856
203,3.901437386415143
204,0.08562732405418859
205,2.379902691858181
206,4.1319896381546855
207,3.419213277557809
208,3.7064885597710653
209,5.375517340147436
210,4.196662458549953
211,0.9918248643737794
212,3.2024676434890154
213,4.717766388730651
214,3.7290793788920777
215,5.741080784679635
216,4.694294788827985
217,4.416791211941663
218,2.7855941461503737
219,1.9892967715432273
220,4.46059930839739
221,1.5747351557117613
222,6.200132175451281
223,6.989785335293554
224,1.400756309943193
225,3.9746672800211456
226,6.123474420217177
227,2.8562573062358014
228,2.259884059407767
229,6.427696493706717
230,5.1347760233639415
231,5.992629531647699
232,5.940870045706053
233,1.8140858235239339
234,1.6051169281739825
235,2.8222495763971236
236,2.9116178257407537
237,4.028797429716976
238,5.04295710374752
239,5.297214123355355
240,0.353527185815395
241,1.4822661432195605
242,4.709227189743674
243,3.8875483119605985
244,3.898525521592745
245,2.8218032371199375
246,3.4927749974729334
247,5.659269286245327
248,3.9199133819272807
249,2.3035046196548112
250,2.552517224417898
251,5.6239700605376415
252,5.170828380924004
253,0.22792997413938806
254,2.9341566703247555
255,3.543693855509199
256,4.430198470857144
257,6.629475070723314
258,2.845080762758612
259,3.2681507137714028
260,3.292984083261856
261,1.384660260574149
262,1.0594756619446992
263,2.443437461250274
264,2.8341280068203463
265,5.964420810567533
266,5.77904194323239
267,2.7542092753275784
268,2.7909872130304065
269,1.506491226801988
270,5.1722482166225054
271,3.334623824448471
272,1.504674366257239
273,4.007589379771255
274,1.757383079647987
275,4.103310344727817
276,4.169015865013221
277,7.641738889917206
278,2.8317419156315697
279,0.10379273154393058
280,2.3067455244702897
281,4.592276034168162
282,6.930702492292337
283,4.1833343752365195
284,-0.4168981695125519
285,5.596907275062273
286,6.262656889388107
287,0.3168860905365587
288,1.898563064297499
289,5.981492559258068
290,7.450593287291422
291,5.23170749404297
292,3.5949498090311076
293,3.3269956611827816
294,0.3535041494899775
295,4.494740141623997
296,7.329607241811549
297,5.363102999477368
298,-0.3176204599713517
299,6.131847556579004
300,6.429819466363179
301,2.6135469263844873
302,3.184505430361367
303,7.479660896508908
304,5.251988253757898
305,2.695571767470985
306,1.4324170484722298
307,2.8488314709792246
308,2.281578120421008
309,1.904552061015659
310,3.4366356476124396
311,5.906640715370344
312,3.009047660508699
313,2.7941931352555045
314,2.307473244460737
315,3.4345037154849862
316,1.752208073883686
317,1.1945477707612864
318,6.367985254847331
319,5.163371275582072
320,2.480459347724386
321,6.365660619522056
322,4.5954517126718635
323,2.450125012389278
324,6.501077986789738
325,7.297644697211574
326,2.276727810854889
327,4.08995977365961
328,3.0910042470522265
329,2.837186437748961
330,2.2940162453920423
331,4.057795535624315
332,4.138505794211359
333,3.3573879892888754
334,6.918315665456599
335,1.6715214371373452
336,1.3322985565293597
337,3.2050148387679074
338,4.600329161225602
339,1.2449734836415567
340,3.297484602790695
341,4.521396887531277
342,2.3959195519534195
343,4.483821948411893
344,2.895447059200279
345,4.040710838119525
346,8.762628746989412
347,2.4232561627605067
348,0.3454180821342909
349,3.4688975563128652
350,5.1213729231602665
351,5.67904515688046
352,6.450458981431008
353,6.21629174748786
354,5.120207469708277
355,3.026441919199811
356,1.918598389114238
