index,y
0,1.7397414149716972
1,2.975117835503548
2,2.918028706574546
3,2.4823086818840117
4,0.38524644838636
5,0.49595164182061746
6,0.08115564138662572
7,0.38785049023090684
8,0.009074073388453506
9,-0.11748171801840362
10,-0.2958702898769585
11,-0.27738100254302284
12,-0.30247925413307797
13,-0.7790120173391768
14,-0.6282030316863819
15,-0.27109796572607936
16,0.03153561861735157
17,0.0031541192256408952
18,-0.07256813774903274
19,0.14685489627649814
20,0.9474452861047223
21,0.35032961218956077
22,0.5391876796257525
23,0.9707422683811858
24,1.9642183630108743
25,1.4508985895984075
26,1.5487416317506932
27,5.0611779087904205
28,6.063497109678333
29,1.572799068422439
30,-0.6148030059535934
31,1.279430686908819
32,3.139821216390201
33,3.0880860293410755
34,2.107833996102912
35,0.37157575906881035
36,-0.03541875390169566
37,2.9742050006401928
38,4.070747468028632
39,0.6572532998449808
40,0.7669562542703406
41,6.618255093562081
42,4.0901080260262335
43,4.328804721855331
44,7.57253983033375
45,9.911063137287274
46,9.973513810089601
47,7.911167161846529
48,4.544466544956273
49,11.240365734655892
50,16.122334623996153
51,10.627499849858653
52,8.440514437435674
53,14.314961607868204
54,12.769217730836525
55,13.627827635439745
56,13.100567457838597
57,10.968758784009681
58,14.912875667892184
59,10.901478071822854
60,10.806180403554837
61,9.108504301541192
62,7.2872310560772675
63,6.273792237855756
64,1.6920380101318717
65,5.837597204887899
66,3.7233383120556516
67,5.851040982968313
68,8.72360826928154
69,9.680818431217864
70,7.5710136916827
71,11.178998588754567
72,11.341855348384195
73,13.855944217973413
74,20.756124197841935
75,25.000060873642955
76,25.234079123300884
77,21.58727315568199
78,19.376518309199806
79,19.871236032681736
80,14.912001836840558
81,14.243098336694441
82,12.225476501775601
83,17.459163468120085
84,17.445996671084355
85,18.420537395502468
86,18.540581880945414
87,16.120184247016148
88,15.390667115234223
89,16.128883024231424
90,22.489694953520626
91,19.13656088159771
92,18.49785713997998
93,18.16406709283299
94,18.90688608790559
95,12.24740488572907
96,14.631745876752138
97,15.073342957604579
98,11.377482123796907
99,8.620567367589162
100,8.247592551707836
101,12.646734027285396
102,9.186042320584345
103,11.226510805077442
104,13.144179496811477
105,3.614260999308618
106,3.731519463393706
107,9.647119521833174
108,7.706951213018684
109,7.2330499070812095
110,11.212817782473838
111,7.909932742672064
112,2.23698933488929
113,6.8787822343399085
114,6.092631938299933
115,4.664096216482506
116,2.1565704521874887
117,4.339617301756057
118,1.5071550611921827
119,5.285359017687441
120,4.100497080583188
121,5.277857684220054
122,3.2459907247446926
123,3.159192354025102
124,1.1987665000833998
125,4.266913823932656
126,4.40110976532261
127,3.356038411500923
128,3.079033711248031
129,2.0928946435211624
130,7.796885211855827
131,7.771882814840706
132,1.7418761972050827
133,4.89043512613583
134,4.202911539505228
135,3.1985142981132846
136,1.1402146172726675
137,3.387839814748583
138,4.851191120399839
139,2.6370725936042394
140,2.2748442056261293
141,1.280592801585611
142,1.5359569492241218
143,-1.3589807114581463
144,-1.5060276944523894
145,-0.030815879868047714
146,0.5835938576983906
147,0.04505046748150095
148,-0.7229993688472159
149,-0.9969864284508062
150,-1.2733351847875796
151,-1.216025459156534
152,-0.9448909463609044
153,-0.5466396227471375
154,-0.7971400017329451
155,-0.5719664598949923
156,-0.8918525635823801
157,-0.9760985647532019
158,-1.0322674271492538
159,-1.1214824447412324
160,-0.693154953526197
161,-1.43349316843599
162,-0.9291807057011375
163,-0.5948715128561897
164,-0.09358163932498756
165,0.12728938680071938
166,0.01598234086138316
167,-1.3693818861853584
168,-1.978995806434884
169,-1.2926931556767023
170,-1.2362833795716106
171,-0.2871752656955008
172,-0.6162821020065457
173,-0.4636906621250593
174,0.47989974270605673
175,0.3822245789548358
176,-2.1758779617311275
177,0.8880945183692767
178,0.8034456073236514
179,-0.6037442406933663
180,-1.808906653789389
181,-1.0287935962086743
182,0.7701942535505314
183,0.4269664923801841
184,-0.4293015714511724
185,0.10686334853883436
186,-0.259524276780011
187,0.46932001729776773
188,0.6757957983947883
189,-0.5614598579653952
190,1.6867667950721719
191,0.6005122991191281
192,6.343919764915299
193,4.022609431159167
194,0.736299409702488
195,0.23685409642769611
196,1.0601186516726397
197,1.2500734816281667
198,-0.21224470538034793
199,1.7150031170230917
200,3.6289421127006913
201,1.1147819628007674
202,1.336061304203023
203,3.8489377353015466
204,5.264295608473278
205,4.205241999367214
206,2.0166127663834312
207,12.877975870930884
208,10.965796101035206
209,15.981803484274874
210,19.749286534683982
211,13.47383510573675
212,10.517066773696818
213,12.79093330777595
214,15.042675057278986
215,23.024559846705387
216,18.308184204898147
217,18.866447678120814
218,16.18660835284243
219,17.91933738479629
220,21.309982046268885
221,20.88708743410646
222,23.416697239446403
223,19.878881970699506
224,22.549135856889446
225,27.865380124321693
226,27.21838826330889
227,20.513038137167708
228,20.083846251430973
229,17.657535754667332
230,25.9061857941824
231,21.004477735910232
232,20.667455124895476
233,18.362171465376534
234,17.093511386618925
235,22.13831626284223
236,18.069681029407562
237,15.645440670711496
238,21.953425025134248
239,21.453416936686203
240,22.624289941344948
241,20.21011268954999
242,22.04756294664159
243,17.789576237048344
244,15.397769676796681
245,13.104436173461103
246,11.035878290634349
247,14.815991756980399
248,21.027156768183243
249,19.008191268707822
250,23.182719224813226
251,11.552559547126384
252,12.054039299919308
253,7.815219481782254
254,10.985146703620206
255,18.975630721319156
256,17.427671423882998
257,11.764701004538535
258,8.678825340380929
259,13.743935178760351
260,14.414553437836915
261,13.941646978889922
262,13.366863102241991
263,12.13137752768359
264,2.3648869804536274
265,7.773639581236165
266,10.432861530406237
267,5.067916008514098
268,5.286929133702618
269,9.807657607796624
270,4.202303476797952
271,4.876851692528639
272,-0.6511805758902208
273,1.3823513912286751
274,2.6830021827674004
275,3.028704847389187
276,-1.5891851989434913
277,0.5496968902938203
278,-4.684805327830441
279,-5.8744762954493615
280,-5.065836495372007
281,-3.53252657335375
282,-3.3229740908361873
283,-4.0225521312818
284,-5.1198787538786545
285,-3.75953079423241
286,-5.383630231163116
287,-6.959216858320907
288,-5.329084938995261
289,-3.377788710403997
290,-4.393750022766873
291,-3.232569001720623
292,-1.6073593955063865
293,-2.7325569280273556
294,-5.311509401043898
295,-6.123172935251463
296,-5.2547152074676236
297,-4.0091207888668485
298,-4.219716903155955
299,-3.3389428557329364
300,-2.7454854423071766
301,-5.033630426256714
302,-6.738354052221521
303,-7.141452293478222
304,-5.394946437547502
305,-3.37063155059248
306,-4.394113247062229
307,-1.933031778636777
308,-3.6115648419400315
309,-8.67721787226862
310,-7.802178487697908
311,-5.4700164643468385
312,-2.3955468893975977
313,-3.514474036270958
314,-5.505094876886166
315,-5.523215014513569
316,-6.825709204099731
317,-6.860481937154414
318,-5.28958555408977
319,-5.663212527143695
320,-4.009246839558141
321,-5.495715053197053
322,-7.503936606160171
323,-4.936919066847537
324,-6.408991238551415
325,-8.023399420254327
326,-7.058513529499288
327,-7.814690880811908
328,-6.168932153747953
329,-7.006107582385867
330,-5.701252853436173
331,-4.885255355723998
332,-6.740669214922432
333,-7.757070408340715
334,-6.500899295301531
335,-5.849315995572419
336,-7.3821952441830705
337,-6.598995645140721
338,-8.693220350635556
339,-7.110313864246165
340,-4.340836646951364
341,-2.500067721610442
342,-4.439245815221767
343,-0.9257624635466076
344,-0.9158494663290698
345,-3.57275458932832
346,-3.939783456957971
347,-3.6436340900901243
348,0.8019347063136654
349,-3.9272601084134635
350,-3.5912601239958923
351,-6.257917675369679
352,-4.6121922055014055
353,-4.411556147246962
354,-4.970163687715252
355,-4.648071481523116
356,-3.547302075307893
357,0.4690127666695637
358,-1.2229337957333963
359,-0.2789640602642058
360,-4.55323107690433
361,-3.169442693263212
362,-1.6429511777055446
363,-5.023527236216742
364,0.20408382039635983
365,4.376373650425756
366,3.6905809935174734
367,0.982763325768438
368,-2.248997834023123
369,4.590745354836738
370,7.447632434242813
371,11.731056818831673
372,-1.267227553631982
373,-2.801983450738092
374,-4.618317851690852
375,-1.418975732763236
376,2.3816936179643218
377,5.861637793618075
378,4.186240635029475
379,-1.563468109424843
380,-4.374563565449152
381,0.9858712899956065
382,1.361995829414893
383,0.8864046746291613
384,5.906777242896035
385,-2.607941159190484
386,-0.8547978690482798
387,3.9338443127655656
388,5.124102288141926
389,-3.2531483975409174
390,-4.127272807004763
391,-1.987836464452444
392,-2.1521888508014033
393,7.597519876570778
394,14.371598745583805
395,19.07046035428007
396,13.17794483766353
