index,y
0,2.993051528930664
1,6.045882701873779
2,6.788697719573975
3,3.572784900665283
4,3.570514678955078
5,5.315134048461914
6,7.801309585571289
7,12.308005332946777
8,5.686304092407227
9,2.2887210845947266
10,3.868887424468994
11,5.327249526977539
12,6.467043876647949
13,2.679212808609009
14,0.23098504543304443
15,8.319890975952148
16,6.902701377868652
17,1.9637588262557983
18,3.7576370239257812
19,7.7652668952941895
20,5.137237071990967
21,0.5817282199859619
22,5.397607803344727
23,3.926643133163452
24,5.353605270385742
25,1.7331312894821167
26,0.6030298471450806
27,1.2299182415008545
28,7.193142414093018
29,9.969427108764648
30,3.1007940769195557
31,0.5780081748962402
32,7.257140636444092
33,3.2633185386657715
34,2.0422353744506836
35,8.741518020629883
36,2.5783281326293945
37,2.4506163597106934
38,3.4073691368103027
39,2.944218158721924
40,-0.9461103677749634
41,1.9691696166992188
42,1.428275465965271
43,0.0561954528093338
44,3.6480300426483154
45,6.3654375076293945
46,4.803442001342773
47,2.4842405319213867
48,5.537913799285889
49,3.351872444152832
50,4.2891764640808105
51,5.831305027008057
52,0.8288154602050781
53,1.8597757816314697
54,4.367067337036133
55,4.350982666015625
56,6.577347278594971
57,4.302972793579102
58,6.616499423980713
59,5.901427268981934
60,3.9000442028045654
61,0.9765020608901978
62,5.041473388671875
63,5.644007205963135
64,0.8444627523422241
65,1.0375410318374634
66,2.0097851753234863
67,5.371013164520264
68,4.333448886871338
69,3.0292866230010986
70,4.375225067138672
71,8.166414260864258
72,4.812643527984619
73,9.41235637664795
74,5.168981075286865
75,0.7739495635032654
76,3.872209072113037
77,4.561069488525391
78,3.1291868686676025
79,5.982353687286377
80,8.799642562866211
81,3.683526039123535
82,1.4355416297912598
83,0.5897514820098877
84,1.6661425828933716
85,1.21663236618042
86,6.740716934204102
87,3.091596841812134
88,1.8590822219848633
89,2.6600093841552734
90,2.02584171295166
91,4.414366245269775
92,2.974191665649414
93,1.7009756565093994
94,4.079090118408203
95,2.468517780303955
96,5.314815044403076
97,5.287508964538574
98,-0.3201608955860138
99,3.7388620376586914
100,5.572883605957031
101,3.619321346282959
102,2.9314661026000977
103,5.013652801513672
104,1.3980329036712646
105,-0.0512356162071228
106,2.697129726409912
107,6.041998863220215
108,3.2933759689331055
109,6.839604377746582
110,4.486736297607422
111,-0.03683122992515564
112,4.6441192626953125
113,9.008258819580078
114,3.0039360523223877
115,2.4522528648376465
116,8.635580062866211
117,2.5967414379119873
118,7.752413272857666
119,4.771944046020508
120,3.880373954772949
121,1.7804315090179443
122,1.505556583404541
123,3.356722593307495
124,5.005642414093018
125,10.944680213928223
126,4.394412994384766
127,0.9681769609451294
128,1.2087428569793701
129,4.116250514984131
130,3.8336434364318848
131,3.8604817390441895
132,3.034372091293335
133,2.5961861610412598
134,4.007597923278809
135,2.5641536712646484
136,3.9320836067199707
137,6.674614906311035
138,7.723082065582275
139,2.6353325843811035
140,5.515056610107422
141,8.69849967956543
142,0.7285991907119751
143,4.449542045593262
144,6.048840522766113
145,1.0410981178283691
146,0.324486643075943
147,4.6825666427612305
148,6.158051490783691
149,2.7708778381347656
150,6.347435474395752
151,4.590000152587891
152,0.784273624420166
153,1.370711088180542
154,1.8744210004806519
155,4.194815158843994
156,4.038145065307617
157,2.4573984146118164
158,1.3618882894515991
159,4.526212692260742
160,6.172337055206299
161,3.5578155517578125
162,6.653700828552246
163,6.018035888671875
164,2.293395519256592
165,2.8510146141052246
166,4.727082252502441
167,3.344982147216797
168,1.4708023071289062
169,3.367187976837158
170,6.969290256500244
171,4.154929161071777
172,1.6776294708251953
173,2.9598658084869385
174,6.995439052581787
175,6.048803329467773
176,4.973384857177734
177,3.198802947998047
178,0.8402385711669922
179,5.547078609466553
180,4.713034629821777
181,3.3005383014678955
182,3.8814048767089844
183,3.643442153930664
184,1.9811162948608398
185,4.008779048919678
186,3.670698881149292
187,3.499110698699951
188,2.2999818325042725
189,6.271025657653809
190,3.8811275959014893
191,3.668510675430298
192,6.080945014953613
193,3.690558671951294
194,6.6351165771484375
195,5.041515350341797
196,3.7942757606506348
197,3.7945196628570557
198,3.056576728820801
199,1.1396265029907227
200,4.382023811340332
201,5.936004638671875
202,6.979978561401367
203,0.39545342326164246
204,3.685777187347412
205,7.3516950607299805
206,3.427961826324463
207,2.2023239135742188
208,1.9891687631607056
209,3.6630396842956543
210,1.4217151403427124
211,3.324921131134033
212,2.267317056655884
213,2.1268839836120605
214,3.7377209663391113
215,2.8632850646972656
216,1.473921298980713
217,2.5051445960998535
218,1.7700165510177612
219,0.4437382221221924
220,3.100247859954834
221,2.359276294708252
222,1.668428897857666
223,5.355840682983398
224,5.588876724243164
225,2.1698474884033203
226,2.04496169090271
227,7.147818088531494
228,3.558877944946289
229,5.187614917755127
230,5.478302955627441
231,1.6390742063522339
232,6.775912284851074
233,5.799226760864258
234,4.7803730964660645
235,2.9683003425598145
236,2.3084969520568848
237,6.86159610748291
238,7.042962074279785
239,1.6988017559051514
240,3.079507827758789
241,4.483405113220215
242,4.704065322875977
243,4.835107326507568
244,1.799767255783081
245,1.5143263339996338
246,2.759716749191284
247,7.35091495513916
248,6.974283218383789
249,2.0299630165100098
250,4.470413684844971
251,3.9993722438812256
252,4.452886581420898
253,7.566386699676514
254,1.0266292095184326
255,1.3136217594146729
256,6.651047706604004
257,6.050353050231934
258,4.498672008514404
259,3.4658899307250977
260,1.9575810432434082
261,2.818793296813965
262,5.912373065948486
263,5.814711570739746
264,5.702728748321533
265,4.162661075592041
266,3.2963690757751465
267,4.880867958068848
268,3.6938364505767822
269,6.58946418762207
270,6.838186740875244
271,1.5387816429138184
272,3.7349982261657715
273,2.783679485321045
274,0.810091495513916
275,6.794582366943359
276,6.780076503753662
277,0.18672001361846924
278,5.444722652435303
279,8.64218521118164
280,2.858111619949341
281,6.912752628326416
282,8.598210334777832
283,-0.0625389814376831
284,1.947115182876587
285,8.476790428161621
286,7.824042320251465
287,9.343097686767578
288,5.879613876342773
289,-0.19433456659317017
290,0.8446435332298279
291,6.758870601654053
292,7.222515106201172
293,7.832244873046875
294,6.049335479736328
295,6.522526264190674
296,2.5270700454711914
297,7.4398884773254395
298,8.146446228027344
299,7.638818740844727
300,8.204662322998047
301,2.757744312286377
302,7.719052791595459
303,4.258766174316406
304,2.5822501182556152
305,0.37652069330215454
306,7.45067024230957
307,1.5746949911117554
308,3.593923807144165
309,6.140020370483398
310,5.423007011413574
311,5.778956890106201
312,2.4927399158477783
313,5.283876419067383
314,4.289877414703369
315,6.216512680053711
316,5.173800468444824
317,5.36044979095459
318,3.334899425506592
319,3.1373372077941895
320,1.7114760875701904
321,5.553013324737549
322,9.272989273071289
323,7.999067306518555
324,2.6808078289031982
325,4.809741020202637
326,3.5268566608428955
327,1.2323877811431885
328,1.3585938215255737
329,4.092736721038818
330,2.97926664352417
331,4.187656402587891
332,6.470151901245117
333,3.040541172027588
334,3.6831870079040527
335,3.49149227142334
336,2.5100386142730713
337,1.401128888130188
338,2.5885915756225586
339,1.774871587753296
340,1.212403416633606
341,1.5413082838058472
342,2.1857359409332275
343,0.6938681602478027
344,7.605413436889648
345,1.9076725244522095
346,7.458111763000488
347,6.845186710357666
348,0.9996443390846252
349,5.73198938369751
350,0.2513076663017273
351,3.1847052574157715
352,7.237006664276123
353,1.4631657600402832
354,3.411648750305176
355,3.692275285720825
356,3.1044185161590576
357,4.6458868980407715
358,1.4425806999206543
359,6.209133148193359
360,2.524491786956787
361,5.262552738189697
362,5.383841037750244
363,4.838104248046875
364,1.1536879539489746
365,1.7054592370986938
366,3.204472780227661
367,5.1193695068359375
368,4.508978366851807
369,1.1764116287231445
370,2.6161246299743652
371,2.157057285308838
372,1.7947510480880737
373,4.245315074920654
374,5.246480941772461
375,4.567309856414795
376,4.090919494628906
377,0.8363732099533081
378,6.550519943237305
379,3.8469746112823486
380,3.53245210647583
381,4.735223770141602
382,3.7001163959503174
383,2.9270734786987305
384,4.617560386657715
385,3.4220094680786133
386,2.769413709640503
387,3.42130708694458
388,2.4379875659942627
389,1.9992055892944336
390,4.523282051086426
391,4.141911506652832
392,1.8093199729919434
393,3.709479808807373
394,6.086127281188965
395,1.7495696544647217
396,1.8601974248886108
397,3.7740707397460938
398,1.4417874813079834
399,2.83953857421875
400,0.9102336168289185
401,6.703958511352539
402,5.201866626739502
403,1.9465409517288208
404,2.3111844062805176
405,7.181642532348633
406,4.354783535003662
407,6.420406341552734
408,8.225860595703125
409,2.4522347450256348
410,4.251582622528076
411,8.185124397277832
412,5.147136688232422
413,6.7653069496154785
414,10.668758392333984
415,1.239327073097229
416,2.9726109504699707
417,7.42326545715332
418,9.029423713684082
419,6.602472305297852
420,12.846210479736328
421,8.517251968383789
422,1.7683079242706299
423,4.461892127990723
424,8.083288192749023
425,9.001497268676758
426,6.132700443267822
427,4.138710975646973
428,2.403895139694214
429,3.5124385356903076
430,2.8839199542999268
431,12.082192420959473
432,8.014915466308594
433,5.849444389343262
434,5.040198802947998
435,6.657515525817871
436,4.04534912109375
437,2.328902244567871
438,5.32218599319458
439,4.271921157836914
440,7.1093268394470215
441,3.520688056945801
442,5.561517238616943
443,6.68724250793457
444,7.51099967956543
445,3.115882396697998
446,5.765442848205566
447,6.486713409423828
448,4.426785945892334
449,7.199976921081543
450,4.044665813446045
451,2.3447299003601074
452,2.0681166648864746
453,5.908736228942871
454,2.6719727516174316
455,4.670299530029297
456,4.893599510192871
457,1.2564761638641357
458,1.972333312034607
459,3.893324375152588
460,7.693437576293945
461,1.8317843675613403
462,5.939992904663086
463,7.122889041900635
464,2.350259304046631
465,1.3326637744903564
466,2.6056275367736816
467,6.46358585357666
468,10.421079635620117
469,5.261840343475342
470,0.5427079200744629
471,6.815582752227783
472,7.046555519104004
473,3.528635025024414
474,-1.165969967842102
475,3.9530060291290283
476,5.759374141693115
477,0.8587068319320679
478,3.793027400970459
479,3.040998935699463
480,4.945104598999023
481,7.164999485015869
482,4.465723991394043
483,3.8726136684417725
484,5.979884624481201
485,3.099890947341919
486,1.7138543128967285
487,4.846349716186523
488,3.4188618659973145
489,3.0063507556915283
490,4.247784614562988
491,6.129034996032715
492,2.166066884994507
493,3.388235569000244
494,4.13479471206665
495,4.775079727172852
496,3.504148006439209
497,1.6556026935577393
498,4.830117702484131
499,2.9381022453308105
500,3.323984146118164
501,1.9811840057373047
502,2.198308229446411
503,4.803269863128662
504,5.090634346008301
505,3.6476969718933105
506,3.7563467025756836
507,3.3924622535705566
508,3.685070037841797
509,4.929664611816406
510,6.7476487159729
511,4.398681163787842
512,-0.4448546767234802
513,4.9217209815979
514,5.7115678787231445
515,0.6539959907531738
516,4.782314300537109
517,7.058632850646973
518,4.38411808013916
519,4.13544225692749
520,1.8331143856048584
521,3.492847442626953
522,5.439720630645752
523,5.447908401489258
524,3.5111794471740723
525,5.3336029052734375
526,2.608576774597168
527,2.1501541137695312
528,8.011817932128906
529,5.197140693664551
530,5.101834297180176
531,3.293238639831543
532,4.225429058074951
533,3.8400442600250244
534,9.055419921875
535,6.792656421661377
536,4.111227512359619
537,6.835198402404785
538,5.669112205505371
539,6.318051815032959
540,4.403994560241699
541,4.481273651123047
542,1.796891689300537
543,3.56596040725708
544,4.14588737487793
545,5.0040602684021
546,2.359935760498047
547,5.578944206237793
548,5.214966297149658
549,2.7180376052856445
550,4.9662580490112305
551,4.699112892150879
552,6.338542461395264
553,5.9552717208862305
554,8.869623184204102
555,4.382018566131592
556,2.276093006134033
557,4.861103057861328
558,4.419003963470459
559,2.7564632892608643
