index,y
0,5.660930156707764
1,5.684598922729492
2,2.707034111022949
3,13.263208389282227
4,4.398755073547363
5,2.285038471221924
6,10.726654052734375
7,4.730129241943359
8,0.5983819961547852
9,2.137227773666382
10,2.8593239784240723
11,6.879194259643555
12,8.342826843261719
13,1.4196500778198242
14,11.687024116516113
15,16.26306915283203
16,1.2375366687774658
17,1.0000648498535156
18,5.98890495300293
19,-1.4080493450164795
20,14.039291381835938
21,8.938838005065918
22,1.6861011981964111
23,32.726898193359375
24,13.840764999389648
25,-4.910755157470703
26,16.597578048706055
27,19.50505828857422
28,-0.31437015533447266
29,1.2478737831115723
30,19.87166404724121
31,11.485883712768555
32,1.6836600303649902
33,0.36557188630104065
34,6.024119853973389
35,11.263763427734375
36,0.7044055461883545
37,5.716757297515869
38,11.99166488647461
39,-4.405516624450684
40,9.705132484436035
41,7.208398818969727
42,5.621013641357422
43,6.054235458374023
44,7.426728248596191
45,12.64116096496582
46,0.19863629341125488
47,3.958214282989502
48,4.09868860244751
49,17.63894271850586
50,8.490299224853516
51,6.428974628448486
52,12.929165840148926
53,10.563308715820312
54,5.667859077453613
55,3.8425543308258057
56,15.919292449951172
57,8.545782089233398
58,0.2252439260482788
59,8.814607620239258
60,7.195352554321289
61,7.438989639282227
62,1.6546775102615356
63,3.418257713317871
64,13.360284805297852
65,-2.9614028930664062
66,6.774196147918701
67,14.053312301635742
68,4.754833221435547
69,0.9194909930229187
70,3.226381778717041
71,4.606344223022461
72,9.198869705200195
73,-0.2941737174987793
74,3.5486021041870117
75,5.894380569458008
76,7.893368721008301
77,6.623773097991943
78,-0.4603922367095947
79,19.39209747314453
80,1.3416290283203125
81,10.125986099243164
82,5.684915542602539
83,5.773058891296387
84,-0.5532939434051514
85,15.561044692993164
86,20.7486572265625
87,-3.3990530967712402
88,17.128450393676758
89,-0.9558241367340088
90,13.193459510803223
91,13.09971809387207
92,-4.491817474365234
93,9.963386535644531
94,18.551959991455078
95,4.33626651763916
96,-2.6398744583129883
97,23.15955924987793
98,11.311159133911133
99,-3.8226547241210938
100,13.99567699432373
101,18.05368423461914
102,1.0360784530639648
103,2.0969505310058594
104,19.807828903198242
105,-2.7939701080322266
106,10.110819816589355
107,1.0551118850708008
108,11.126424789428711
109,16.69069480895996
110,-0.5358025431632996
111,13.255044937133789
112,7.993037223815918
113,20.021686553955078
114,5.758544921875
115,7.182675361633301
116,5.401062965393066
117,1.8895933628082275
118,5.9295783042907715
119,5.841132164001465
120,12.574676513671875
121,10.058219909667969
122,4.079412460327148
123,11.614847183227539
124,7.005283355712891
125,6.1508941650390625
126,8.592230796813965
127,0.8904584050178528
128,4.969188690185547
129,7.0981831550598145
130,5.558100700378418
131,3.6840603351593018
132,4.821578025817871
133,3.0103795528411865
134,2.0714306831359863
135,2.51947283744812
136,1.9555327892303467
137,4.987834930419922
138,8.469615936279297
139,4.838575839996338
140,2.0034422874450684
141,1.3359113931655884
142,2.450718879699707
143,2.3455920219421387
144,3.009816884994507
145,2.691380023956299
146,3.010070323944092
147,9.434492111206055
148,3.800292491912842
149,3.7396674156188965
150,16.147777557373047
151,0.3373616337776184
152,9.43198013305664
153,20.141704559326172
154,-4.0508270263671875
155,7.593893527984619
156,15.337568283081055
157,0.9259133338928223
158,11.335688591003418
159,10.201864242553711
160,-4.084251880645752
161,5.651159286499023
162,17.588537216186523
163,7.005960464477539
164,-3.8027005195617676
165,9.141138076782227
166,15.590948104858398
167,11.037662506103516
168,-2.6183934211730957
169,8.50396728515625
170,20.222078323364258
171,3.1217803955078125
172,9.959014892578125
173,16.443246841430664
174,-4.792912006378174
175,8.222078323364258
176,7.443567276000977
177,-1.4949300289154053
178,17.056270599365234
179,6.044320106506348
180,20.10736083984375
181,10.539697647094727
182,6.192352294921875
183,6.488787651062012
184,2.6261801719665527
185,8.448659896850586
186,5.114192008972168
187,5.538339614868164
188,2.0079407691955566
189,7.113083362579346
190,5.405007362365723
191,8.654273986816406
192,6.816216468811035
193,6.729361534118652
194,7.234565734863281
195,6.949969291687012
196,4.064388751983643
197,8.773271560668945
198,6.4870076179504395
199,2.8070082664489746
200,5.252145767211914
201,5.089289665222168
202,2.9944708347320557
203,3.1196377277374268
204,5.889637470245361
205,9.160736083984375
206,4.23753547668457
207,0.7676200866699219
208,9.761232376098633
209,4.826302528381348
210,4.254199981689453
211,-0.39526575803756714
212,7.6008195877075195
213,2.8077585697174072
214,4.477173805236816
215,11.146123886108398
216,0.30589911341667175
217,20.941299438476562
218,0.3158135414123535
219,9.944662094116211
220,17.8973388671875
221,-4.392724990844727
222,14.053979873657227
223,6.688864707946777
224,2.763631582260132
225,16.36046028137207
226,8.17426872253418
227,-3.2357208728790283
228,14.099661827087402
229,17.33245086669922
230,0.8287572860717773
231,-1.3287205696105957
232,14.005520820617676
233,21.78645896911621
234,10.013444900512695
235,2.426461696624756
236,-0.8629151582717896
237,6.710898399353027
238,29.864826202392578
239,23.460302352905273
240,1.3896011114120483
241,-1.9722511768341064
242,4.310581684112549
243,10.065713882446289
244,3.6022417545318604
245,-3.306485891342163
246,14.974786758422852
247,4.848989963531494
248,5.184904098510742
249,10.222164154052734
250,6.667881011962891
251,12.506410598754883
252,2.4910268783569336
253,6.777068138122559
254,8.893424987792969
255,14.400943756103516
256,6.176510810852051
257,11.902019500732422
258,7.3629279136657715
259,9.661876678466797
260,7.6886162757873535
261,0.18455307185649872
262,8.589290618896484
263,4.059508323669434
264,1.6435585021972656
265,2.4415640830993652
266,1.437293291091919
267,3.5456702709198
268,5.177445411682129
269,0.9813528060913086
270,3.980853319168091
271,3.142683982849121
272,3.2349088191986084
273,1.614240050315857
274,3.6319332122802734
275,5.80352783203125
276,7.798503875732422
277,0.16742128133773804
278,4.477148056030273
279,7.810091972351074
280,1.692802906036377
281,2.5473904609680176
282,1.6197764873504639
283,9.587181091308594
284,14.68359088897705
285,-0.735049843788147
286,8.638747215270996
287,17.846511840820312
288,-2.2120819091796875
289,4.805942058563232
290,18.83749008178711
291,14.46998405456543
292,-3.8552565574645996
293,12.584650993347168
294,22.567928314208984
295,2.9707937240600586
296,0.7732071876525879
297,0.459102600812912
298,6.039093017578125
299,17.948875427246094
300,8.535606384277344
301,-0.2512017488479614
302,1.570518970489502
303,21.195680618286133
304,26.80715560913086
305,5.32440185546875
306,0.2724895179271698
307,8.549200057983398
308,9.781268119812012
309,-3.848907232284546
310,18.68392562866211
311,10.729460716247559
312,4.151899814605713
313,2.953406810760498
314,2.27713942527771
315,8.440919876098633
316,9.635437965393066
317,10.993270874023438
318,10.09581184387207
319,12.555309295654297
320,7.84489631652832
321,11.822356224060059
322,0.38096022605895996
323,8.051661491394043
324,4.436827659606934
325,9.655563354492188
326,6.152016639709473
327,15.56374740600586
328,4.343224048614502
329,3.484982967376709
330,8.14996337890625
331,-0.437174916267395
332,8.244050979614258
333,2.1647496223449707
334,9.114216804504395
335,2.3296003341674805
336,4.874589920043945
337,3.1367764472961426
338,7.123244285583496
339,4.220073699951172
340,5.310565948486328
341,1.2709815502166748
342,8.790173530578613
343,8.91009521484375
344,2.940861940383911
345,2.325141191482544
346,10.676799774169922
347,6.343684196472168
348,2.5509371757507324
349,12.527390480041504
350,-0.9736078977584839
351,9.518075942993164
352,-1.3224173784255981
353,20.073381423950195
354,8.268110275268555
355,3.063279867172241
356,18.36884880065918
357,-2.02073335647583
358,22.28761100769043
359,5.6962571144104
360,5.702807903289795
361,24.943702697753906
362,-0.2194838523864746
363,4.053427696228027
364,14.198563575744629
365,2.220456600189209
366,-1.3071956634521484
367,17.511329650878906
368,9.2169189453125
369,-0.7864056825637817
370,0.9414746761322021
371,15.147600173950195
372,6.142391204833984
373,3.2632060050964355
374,19.992507934570312
375,-4.610652446746826
376,13.007415771484375
377,-0.451831579208374
378,10.845924377441406
379,10.641222953796387
380,8.425884246826172
381,9.048712730407715
382,5.597254753112793
383,14.073263168334961
384,1.4918566942214966
385,14.627754211425781
386,-1.1523237228393555
387,8.36168098449707
388,2.542782783508301
389,18.125904083251953
390,15.29495620727539
391,4.752749443054199
392,14.772136688232422
