index,y
0,4.019527367962188
1,9.940723573664734
2,12.03716261535098
3,-2.1334383446642335
4,8.50195460072992
5,8.422753700966433
6,9.266094386456881
7,9.319413922411435
8,6.835116152321603
9,7.979897000052038
10,8.97607635431881
11,6.850832737382362
12,3.4160338689849206
13,1.7835526719664183
14,1.7919632219639299
15,0.11469338627863569
16,1.4821210407624827
17,1.5311668781417958
18,4.237089390702687
19,5.722316175288051
20,8.786199900349743
21,8.618071768600412
22,4.677108414761998
23,1.6419835483222984
24,1.5524314635255803
25,1.8221135356547726
26,0.24560163705387622
27,1.416193063045134
28,2.623153017829579
29,5.333728197831254
30,8.628463804100441
31,13.437483062018542
32,12.269549664321632
33,6.910883578368277
34,2.408998935400317
35,3.7183963217796263
36,7.144174094485659
37,3.3352059519070703
38,1.9150612590667844
39,2.5323804992372603
40,4.085700964897436
41,3.85455886413884
42,6.147993259261126
43,7.854444827454369
44,4.53179018258852
45,4.174398410982095
46,3.8295620082858717
47,4.875120267650863
48,4.063949667301885
49,3.1967110663567975
50,2.9711995056153317
51,1.538750273039227
52,2.0075824256723216
53,2.8134662751537767
54,2.4835843049683914
55,3.471087165176219
56,3.535612677084349
57,3.958024378861665
58,3.9735323690836015
59,4.524893837508404
60,4.389075174418212
61,3.7980342461070737
62,5.074457651215719
63,3.031602792738578
64,3.164310149782655
65,4.500563051675123
66,6.196653743595618
67,7.699833212409598
68,6.9871912740974675
69,5.882834716318168
70,4.9981905308862595
71,6.185239121264729
72,4.137559065832739
73,1.7470310058194902
74,3.5629796078362985
75,2.432513209126566
76,2.33564821003862
77,4.335712425743607
78,4.686298017504919
79,6.403219986756744
80,7.342833234993606
81,6.910269907215666
82,5.295291254723868
83,5.4000667328221414
84,6.14063044572979
85,4.430260250399139
86,3.5609019108896462
87,0.41659464229943105
88,1.6566309606969527
89,1.9173709764009526
90,5.644803194830663
91,9.772460607767178
92,7.41884488583911
93,3.3520544706903213
94,2.1087962533834324
95,2.4027657801773628
96,4.474084657233644
97,2.951234056192926
98,0.9598674148989924
99,0.9368945240788794
100,2.82137248353148
101,7.457122174553563
102,7.085184178307949
103,3.6382605355929862
104,3.762625931620853
105,5.615245497955874
106,6.852074036014167
107,3.4249140998596883
108,1.7271969674878092
109,2.4941314068111065
110,2.522043334233997
111,4.779052945695873
112,6.92755590716828
113,3.571760430681843
114,3.3442257079283935
115,7.856550849748101
116,8.929775001612619
117,3.235429563012799
118,-0.04662998650290987
119,0.20850232039921476
120,1.5602958257532134
121,3.068300970714905
122,2.648452337702979
123,3.7601983383576854
124,7.805402339818445
125,7.58847513512996
126,4.044862507760167
127,5.4423310208088465
128,5.93100421856407
129,6.17424852114908
130,4.593691063464427
131,4.134266606617497
132,6.029702945262013
133,5.343393814787576
134,5.62476197187727
135,5.541977260943457
136,3.7279389671031646
137,5.2767724152974855
138,4.677324938596683
139,2.1230611785776015
140,1.184826822254509
141,0.7095265187434039
142,1.8130467738687857
143,5.522992518241433
144,5.8386402652395955
145,5.934376496265387
146,5.729292506986522
147,3.5785308878204845
148,4.052385264518456
149,4.497139559249626
150,5.0593008942671265
151,6.8978992838539455
152,9.4282389850502
153,10.748217907828515
154,5.853514951370999
155,5.2643988189284325
156,6.1140508866394
157,6.544027664613241
158,6.227007066609223
159,3.631499478824832
160,4.510503961327997
161,4.631886046147769
162,5.69010943383587
163,5.146300367463907
164,5.063212023009094
165,5.196145559234998
166,7.042997772927193
167,9.623032686761425
168,6.452201087866754
169,5.269451847838233
170,5.226095556982314
171,3.860166165091622
172,2.7928886076151893
173,3.74797005336807
174,5.209062123221905
175,8.006147480725573
176,8.774161705323754
177,7.244280969664879
178,6.403992788801815
179,3.196121213908891
180,3.0882299932835067
181,4.2932190772741015
182,3.7233056742202435
183,3.676259231936386
184,3.3438558904628057
185,4.476657175249118
186,3.7116416492208613
187,4.3036115549417175
188,3.237404026177231
189,3.286209433720846
190,2.801434364396926
191,2.6242766046960817
192,2.0933107036650753
193,2.691841144826848
194,4.164037871262038
195,3.5717981780854537
196,2.1838467590260766
197,1.878431176091299
198,1.1911369824708884
199,3.8341707505821043
200,3.4096019719992277
201,2.5552237263208126
202,4.2302011961181245
203,5.983727672156052
204,6.488791019422251
205,5.045993641475433
206,3.7003317109545413
207,3.844402878518408
208,2.454748105281621
209,3.84910553047608
210,5.389079371043699
211,4.743557425963048
212,4.7658086707282905
213,3.1211997675922056
214,4.166983774336607
215,5.5019388450816225
216,4.850156424456167
217,5.310532271084335
218,5.779946108253998
219,3.8799010559202207
220,4.402318158228882
221,2.9347714918569516
222,1.607605667446289
223,1.5104932563635982
224,3.8961309827467905
225,7.009315003178698
226,8.980620984977733
227,9.797938348130257
228,8.757146567611393
229,7.063576127705061
230,9.387472364517127
231,8.279836530930162
232,5.549513870900163
233,6.883549904447148
234,6.380435239264098
235,8.073029737748664
236,8.269728464457916
237,5.806438754961253
238,7.978752973015933
239,9.427032116988158
240,9.245020813625525
241,11.982743875611407
242,8.955661402708692
243,6.712526972960382
244,6.268601963914057
245,5.089194818191448
246,7.493776453325933
247,5.187870285297688
248,5.752235536533223
249,10.177867339507905
250,7.599026659414747
251,3.5305101210056944
252,7.1869324539300905
253,5.692794548231884
254,3.157568543223575
255,4.267043392092254
256,4.412404599258548
257,3.6017256572510927
258,3.5439116399203905
259,5.225198686746103
260,6.8527788853519525
261,2.701612641438232
262,0.5295857188910417
263,1.3131143390066595
264,5.800173017084676
265,7.231792177744085
266,5.95651007580169
267,2.5064097150268876
268,3.6218508463665917
269,3.9437434537576603
270,1.4682230774688552
271,5.17658254688961
272,7.967010388014869
273,5.17694747344897
274,1.1389276092214975
275,2.128547460670487
276,1.3402795313346219
277,3.678036061517241
278,4.587917597305724
279,3.3505235470354795
280,2.392348810578514
281,1.6804898284831213
282,3.7790727349219844
283,3.229951528811479
284,3.5779553929780685
285,4.980067646916765
286,2.944938565874282
287,2.9494116266524766
288,2.6208930609148204
289,2.4626636793953773
290,4.210745770573565
291,5.064553218814792
292,5.398092296410687
293,3.2646697509110014
294,3.04846985585777
295,5.954771292342084
296,3.6538408053190827
297,4.333063723271847
298,8.204498322036976
299,6.104723781248989
300,6.370782086955277
301,9.560178334025055
302,9.668855817532995
303,8.883994173959087
304,7.905296187010217
305,10.531392288854553
306,10.523238109163916
307,10.640983762662113
308,8.328141841679939
309,7.44208391526354
310,6.010891162431414
311,8.800699228011378
312,8.380434703062845
313,7.643820836670532
314,7.768162091126443
315,7.8272406483638965
316,10.973063937385282
317,11.702922995751113
318,8.088723118103802
319,7.482356802752538
320,5.645595415208538
321,6.170808872071706
322,8.469721313103644
323,6.618054606282934
324,3.815042984266
325,3.0189129554183878
326,3.21812300381387
327,3.6676174616263126
328,3.4314774047918744
329,4.475403959967177
330,1.2383631142718778
331,4.397915044001531
332,5.247227323262152
333,6.795845365231224
334,9.58488945152762
335,6.515744487211304
336,3.9064373675789854
337,4.555008373435739
338,1.4267909238080436
339,2.6774359557186957
340,3.9274090798487724
341,7.413266728848393
342,8.035842744580316
343,3.829137565883018
344,1.4699420899937437
345,3.070429725439758
346,1.8321010126767951
347,3.3891742411726207
348,6.083024327300735
349,2.3918449561645256
350,4.039794755683355
351,2.9920992834097317
352,6.107301169164019
353,7.9242977581768805
354,7.583033753832221
355,3.4434953662253442
356,4.243694470890661
357,5.765332265444769
358,4.515150201566251
359,7.331934020990753
