index,y
0,5.051688186681399
1,0.7915551934730458
2,7.150684279343421
3,17.53211233354112
4,37.153673952950285
5,158.41870572264867
6,159.94446696477445
7,147.21907201887336
8,151.79376139370453
9,160.9737922322141
10,149.5273699048498
11,141.10157754428667
12,144.0940473572383
13,133.8398436956795
14,137.18249920355603
15,131.1754998756415
16,130.21041603322155
17,151.23144859247128
18,163.57971093440972
19,163.85388383183596
20,158.27866137373852
21,149.7535978721205
22,136.3982771219246
23,133.45685855248678
24,136.35093284089336
25,135.04734723704942
26,130.3595089604314
27,128.38260712351547
28,130.65655543046415
29,135.33799029524363
30,145.66535795249706
31,147.04133518432087
32,140.52362022853887
33,144.6295791142963
34,140.36888998506345
35,133.2191460929493
36,139.16657380241804
37,137.03439771200163
38,137.1182736091363
39,142.32295714744257
40,134.54532421569698
41,128.48733534891377
42,127.48932848027081
43,135.9628387683941
44,139.78650536627754
45,134.20154140399958
46,121.13748825138022
47,121.61444360126164
48,133.16294321606037
49,142.6948485577815
50,137.61001938418076
51,137.4177452195843
52,136.32580153220727
53,135.62151349497987
54,136.80115800012888
55,122.91939850615545
56,106.50393488712207
57,117.99210184639895
58,133.86898782457425
59,137.89310424390757
60,136.33240321024294
61,116.21912181467347
62,106.57088251854984
63,118.55849886035467
64,126.42413443084146
65,123.6084893957067
66,128.387044509073
67,129.30803208066047
68,124.66760030072341
69,120.73026212514752
70,123.15238310882003
71,119.97735941627988
72,120.71001158255174
73,121.1616866447262
74,119.00293576287784
75,118.30070301779976
76,121.95821342039864
77,120.77950784076926
78,123.44235640289645
79,128.74134198558153
80,129.23372192542095
81,131.22031843432524
82,126.59779637256489
83,112.05274382298458
84,106.70236138695422
85,112.00736017634522
86,117.06715543668744
87,114.08689038374284
88,120.45086950138233
89,119.95890926803679
90,121.8892835046479
91,123.89712958546059
92,114.93567143871601
93,104.02902961484953
94,107.63709044557231
95,118.90335897979705
96,121.24930397055911
97,122.04259760100173
98,114.1028096766404
99,113.59428074296423
100,117.62021020836302
101,119.6133977137629
102,111.5382719906116
103,107.09075241220624
104,111.28480759575851
105,118.94084174049215
106,121.74569322774745
107,115.8934646149023
108,104.60027689279929
109,104.7551516502044
110,110.03106750828424
111,115.45872786312887
112,121.10135102141753
113,113.0597166116628
114,109.1275396045202
115,109.28187903433877
116,104.09323811508229
117,100.6554624221907
118,102.97403554205872
119,100.01530962442622
120,104.33702090824424
121,113.53376514473824
122,113.21174749911981
123,112.42245635325096
124,107.95707084141766
125,112.57172683326061
126,113.87773228352656
127,114.19735368500731
128,110.97710533255653
129,110.63209489083476
130,99.13857981284363
131,99.69270118505888
132,106.6040523960672
133,108.61223195247061
134,106.4919452159017
135,107.08599471944225
136,106.84397312379146
137,110.24890381140331
138,109.21458979910688
139,101.66051591763657
140,100.3515590269123
141,101.55701786150597
142,106.54239331819228
143,110.37800064841221
144,108.91980233284313
145,108.22528099695894
146,104.09115450225997
147,98.86624223506051
148,99.68498158277141
149,95.12172871001401
150,95.75858998032209
151,102.86584330970474
152,105.0679538096541
153,103.9724961890774
154,103.62546740224735
155,108.81075396098973
156,110.25751599587
157,105.47374374588568
158,102.00956059792102
159,97.36703223556306
160,95.92445314679547
161,94.03539243972135
162,93.22840910915325
163,98.49877206700837
164,101.95835043484907
165,104.98493079410454
166,103.25661943246524
167,95.68002953540369
168,89.4208293088605
169,100.22484914626621
170,105.56325243082824
171,100.32951868002421
172,91.11693029214216
173,98.9632796033899
174,102.88963976649615
175,102.90572485757849
176,108.82482652558369
177,100.39104310139228
178,93.7785621097527
179,89.10206694564484
180,91.50185930859354
181,97.126055382158
182,100.00291778996464
183,97.03449704166053
184,96.2083282424866
185,97.16630746003794
186,93.35242876344343
187,95.08739848055556
188,97.5849521174796
189,95.64612135709315
190,92.13831512624274
191,98.85180303977464
192,93.58760404717047
193,89.85864754834793
194,91.99002803070454
195,101.26722620227082
196,93.28557935478915
197,89.8670108568603
198,90.26305732844486
199,87.98892176746979
200,93.29269293039951
201,91.20396061104938
202,91.06190082182204
203,92.65004007305613
204,95.71413788587903
205,97.13022120443497
206,95.06319659159273
207,92.66064742050595
208,85.1520115359776
209,84.63444951086798
210,89.23621332381609
211,87.6413725091232
212,87.66146505080387
213,93.91729171226241
214,93.98642465838378
215,91.00887649659565
216,89.71986067459586
217,91.53272284748711
218,92.91813448066148
219,86.56767472899189
220,83.83355051290903
221,85.19161109351475
222,88.085780115231
223,83.46292081963873
224,87.10055241344318
225,84.70379087185822
226,91.66347591254039
227,94.89202852511656
228,87.67798286008907
229,86.71677865525848
230,89.94739619889879
