index,y
0,4.338197313357908
1,-0.15679774696878848
2,1.1861496397056692
3,2.7837671657431784
4,3.220927365013496
5,3.085976577348821
6,7.728158637966869
7,2.7897402365260335
8,5.777004045104834
9,2.767627099788355
10,4.338246024500623
11,4.2009732178381975
12,0.5836871089449517
13,3.0411042065738245
14,15.684192522910752
15,3.931212185859829
16,12.48012208798324
17,3.5336520122741697
18,21.28784269299313
19,2.988918549218576
20,13.150427308603428
21,10.942426252863775
22,4.93558126907364
23,11.624119217427733
24,6.680838324030627
25,14.395523747768904
26,1.274320767553894
27,13.492515532741466
28,1.3069926880277363
29,8.247043972852127
30,4.597626351756004
31,4.252282826098546
32,5.303963863686046
33,2.9626054842760023
34,6.197240889011389
35,2.458307419427229
36,14.19468516058969
37,2.532248381887912
38,3.5089383805717347
39,4.207531634604139
40,3.138676938729703
41,7.828357071672488
42,1.3433137842039244
43,0.6578517727025579
44,0.2680310719031589
45,6.60731662989822
46,3.7740084157879985
47,6.637438155374386
48,1.8827994995841884
49,4.9405589660140725
50,1.3922433782846175
51,1.7870928437355293
52,10.394962907191259
53,8.85320873616403
54,2.9952963678470352
55,0.6668322769298599
56,0.7369555638773576
57,4.454342066016656
58,1.4248652302595683
59,0.2058040044323719
60,0.236502170555322
61,0.3974589998600567
62,7.044833245964263
63,6.0851608777873905
64,3.122789891089349
65,2.6595818867923477
66,2.948823390296732
67,6.659480223483853
68,4.76153880879513
69,2.6756100777959713
70,6.708665855226972
71,1.129396446676451
72,4.308788238631729
73,8.273316243805642
74,9.61240393730598
75,10.922229913663305
76,5.257846618726306
77,2.342434262474966
78,1.716374314002947
79,1.6001060177690105
80,5.286975021598179
81,2.853248682205262
82,2.0133927135149725
83,5.907029045845415
84,2.538615028787758
85,5.483068109307653
86,2.648213120809695
87,0.5183863703416693
88,2.057620743130942
89,6.861562763164684
90,5.994253012439131
91,0.6396755857775639
92,1.0036141357232728
93,6.544841827765159
94,6.970574385497749
95,4.774681256508315
96,4.74023050656829
97,4.177787577855033
98,5.978136901926002
99,3.1201514172772526
100,4.926547841105596
101,2.9301664614884397
102,1.8339449420954632
103,3.2744318508027686
104,6.3389376405969795
105,1.6643769523261798
106,4.677726745260047
107,1.4964667675199743
108,2.1001501261360795
109,8.331954406033532
110,8.840606032594428
111,7.86963030810809
112,6.234840135373599
113,5.664498168854808
114,8.027763712386545
115,11.346291946946854
116,10.960281045829076
117,8.063063899289087
118,3.066326538851001
119,5.054378061938545
120,9.49755922286368
121,5.6963675083614635
122,4.0820423928155
123,1.8631380846588166
124,1.672754532476767
125,7.467463015354163
126,4.719441594842866
127,4.4814683345700095
128,1.4050641074803818
129,0.23745632247565376
130,4.433484738540101
131,1.515767120578551
132,1.9261565375713687
133,3.1266466373033226
134,1.2266237475499109
135,2.392040642864264
136,0.7792505412398704
137,0.3753583377977079
138,3.0703999864336042
139,4.333644165140122
140,1.597763560796255
141,3.2526089315815145
142,5.335752708844304
143,2.6748627028388605
144,1.9340270161555586
145,6.338984800364635
146,2.7632884860527667
147,5.559535194251276
148,4.881682238991538
149,2.6003138926051053
150,7.348438592724
151,4.523687564033262
152,9.559936246539946
153,7.760315813415091
154,5.48133011903865
155,4.117005547974968
156,1.8948797628176672
157,4.629371682305326
158,3.5888261115329043
159,3.9567392378610524
160,5.851512372977877
161,3.8689392794248407
162,7.759766200271723
163,3.550012446862523
164,4.329636124314238
165,2.3071564455865206
166,4.499660984450632
167,8.08154881697702
168,1.6541857857302997
169,2.396861588878661
170,8.494911510396554
171,13.12457425856801
172,4.6811107910582415
173,8.657167037094487
174,4.499745397556999
175,7.401746379930737
176,6.955514596214225
177,1.0688676335731755
178,2.488873035435286
179,2.8456606526716
180,1.1042149615839034
181,3.743949411009603
182,1.7607532045255716
183,7.1947247524961755
184,18.97434467610665
185,7.333097091735954
186,6.089731041737983
187,5.058198202824388
188,4.573555897597937
189,4.26723373498197
190,2.043545727384071
191,4.194721937019652
192,0.869084550404072
193,1.6021234708199394
194,3.4791241327981823
195,11.441051348478144
196,4.352489298606784
197,5.585594789186643
198,2.6321920782387345
199,3.699571541762745
200,5.75391466040545
201,1.1623349209014737
202,3.897077612020566
203,7.376168963833626
204,8.202174126572997
205,5.039868611526573
206,6.953084892496153
207,8.252239985363532
208,6.07825452713001
209,9.56216379026786
210,2.596429557810519
211,4.052834924752253
212,6.188593839763031
213,7.493031138858486
214,11.040194420030861
215,1.643688448557814
216,6.514379368530171
217,2.987136190140305
218,3.6558923979171567
219,4.269102360615995
220,6.020665212620368
221,5.439046743558854
222,13.02841422535315
223,4.994494112494215
224,8.57586590614125
225,3.300097519611625
226,4.47637750559237
227,4.4728838429180575
228,-0.6699160123360756
229,10.17301925435591
230,20.38072136649121
231,1.5374604513671761
232,2.747601784524943
233,4.322909579132459
234,6.034989310283253
235,4.641100563592523
236,2.1822469042978736
237,5.137255047265453
238,14.425696138810371
239,4.80217938600165
240,6.522067789416562
241,3.2345803744599846
242,12.506289297985179
243,8.593407662267177
244,2.419014771746981
245,10.259351717018058
246,15.66776808921382
247,6.625757848698177
248,6.4807185590884435
249,2.0330189509114795
250,1.980018677323343
251,5.946702817135961
252,5.6918771941906465
253,3.4123163344499026
254,9.362928766516285
255,10.728957155453482
256,7.853923502926851
257,9.914570442592966
258,7.8993298523674955
259,3.1673065315643734
260,7.510670569951339
261,8.114668773996243
262,9.016867165870204
263,4.718236574864314
264,3.794836793112747
265,2.849054076316799
266,4.954360582125095
267,5.620266902204535
