index,y
0,4.407401084899902
1,6.552242755889893
2,0.5127484798431396
3,1.5792206525802612
4,7.663302421569824
5,2.2319936752319336
6,16.297134399414062
7,18.188743591308594
8,3.729978084564209
9,11.814623832702637
10,0.21607160568237305
11,8.644074440002441
12,33.33249282836914
13,2.2543036937713623
14,1.7096672058105469
15,24.206329345703125
16,6.574639320373535
17,11.731898307800293
18,15.864204406738281
19,-1.8230133056640625
20,-0.7262749671936035
21,5.300510406494141
22,13.41904354095459
23,9.202621459960938
24,-6.3488006591796875
25,1.3003764152526855
26,6.9401021003723145
27,4.458152770996094
28,17.32883644104004
29,17.7114315032959
30,1.8455040454864502
31,-2.5842232704162598
32,4.0941386222839355
33,11.11370849609375
34,3.543381690979004
35,0.6658524870872498
36,22.95052146911621
37,21.538414001464844
38,-0.009957075119018555
39,6.76511287689209
40,12.180051803588867
41,-0.6580507755279541
42,-2.5820248126983643
43,14.647603988647461
44,24.614274978637695
45,6.424382209777832
46,-2.4087910652160645
47,5.6845703125
48,2.0956990718841553
49,1.9482369422912598
50,4.51662015914917
51,3.6177682876586914
52,2.6876778602600098
53,-0.614274263381958
54,8.307184219360352
55,8.010446548461914
56,-3.238644599914551
57,6.799098968505859
58,9.361186027526855
59,2.6281728744506836
60,7.643625259399414
61,7.295370578765869
62,11.296125411987305
63,9.940109252929688
64,-1.2506041526794434
65,8.743513107299805
66,11.290384292602539
67,1.5554474592208862
68,7.489426136016846
69,4.965670585632324
70,5.763408660888672
71,15.777446746826172
72,3.9933090209960938
73,-0.7651147246360779
74,14.742623329162598
75,14.477787017822266
76,-3.8371105194091797
77,1.0590753555297852
78,31.365650177001953
79,22.60256576538086
80,-4.288183689117432
81,4.988826751708984
82,7.828932762145996
83,0.10728347301483154
84,1.4497348070144653
85,8.097553253173828
86,24.231849670410156
87,12.576211929321289
88,-2.7349534034729004
89,17.400875091552734
90,19.686016082763672
91,0.7941972613334656
92,-4.684030532836914
93,10.53177261352539
94,28.940366744995117
95,15.816612243652344
96,0.6855831742286682
97,9.316970825195312
98,7.180196285247803
99,-6.2193803787231445
100,6.956996440887451
101,25.412948608398438
102,3.6393022537231445
103,1.9973044395446777
104,25.004928588867188
105,3.95786190032959
106,-0.5674538612365723
107,11.747319221496582
108,-0.17832863330841064
109,12.19109058380127
110,14.603368759155273
111,4.111836910247803
112,15.222280502319336
113,10.985443115234375
114,4.433427333831787
115,-0.8048986196517944
116,3.254344940185547
117,28.31700897216797
118,17.466381072998047
119,-0.7277671098709106
120,8.564739227294922
121,5.25948429107666
122,1.3918609619140625
123,3.9072113037109375
124,6.5199737548828125
125,10.136667251586914
126,1.8521721363067627
127,2.7094409465789795
128,9.615655899047852
129,3.7771215438842773
130,7.684294700622559
131,14.686285018920898
132,12.911541938781738
133,10.302139282226562
134,1.2182292938232422
135,5.4672346115112305
136,14.46867561340332
137,0.3655681610107422
138,6.213255882263184
139,23.284656524658203
140,8.316156387329102
141,2.7038097381591797
142,9.882089614868164
143,4.124279975891113
144,3.443753957748413
145,10.02733325958252
146,14.346446990966797
147,5.453464031219482
148,1.578363060951233
149,16.059776306152344
150,12.662635803222656
151,0.5698436498641968
152,2.8438267707824707
153,9.353044509887695
154,15.12855052947998
155,10.147806167602539
156,3.831433057785034
157,3.346343517303467
158,5.124833106994629
159,7.56398868560791
160,0.69557785987854
161,4.668440818786621
162,12.465578079223633
163,8.736995697021484
164,12.102827072143555
165,1.983445167541504
166,-0.9937872886657715
167,16.146760940551758
168,2.4485743045806885
169,0.8148560523986816
170,24.6973819732666
171,13.435925483703613
172,8.65866470336914
173,24.046798706054688
174,5.490457534790039
175,-5.865322113037109
176,23.82114028930664
177,33.14356994628906
178,8.071977615356445
179,-4.88123083114624
180,9.427679061889648
181,25.041059494018555
182,10.899476051330566
183,-1.5302510261535645
184,10.875182151794434
185,7.362851142883301
186,-0.3117157816886902
187,4.921472072601318
188,9.12790298461914
189,14.955286026000977
190,2.423976182937622
191,1.8783435821533203
192,28.248998641967773
193,15.116153717041016
194,-2.2753567695617676
195,16.777957916259766
196,18.059425354003906
197,6.508465766906738
198,8.398351669311523
199,15.523948669433594
200,17.33391571044922
201,4.726061820983887
202,-1.41986083984375
203,6.082417011260986
204,8.235433578491211
205,4.942495346069336
206,5.171515464782715
207,18.311803817749023
208,20.75751495361328
209,3.0593066215515137
210,7.484677314758301
211,12.043458938598633
212,0.5948647260665894
213,13.205507278442383
214,17.374818801879883
215,11.972034454345703
216,25.25835609436035
217,12.452286720275879
218,-2.8085899353027344
219,11.943036079406738
220,12.512848854064941
221,-0.5184786319732666
222,4.99143648147583
223,27.40850067138672
224,20.230072021484375
225,-6.081547260284424
226,4.663238048553467
227,7.703973770141602
228,0.11050128936767578
229,17.189716339111328
230,14.07132339477539
231,9.84419059753418
232,17.639074325561523
233,9.337088584899902
234,8.801858901977539
235,6.1026411056518555
236,2.971635341644287
237,17.068870544433594
238,23.947673797607422
239,18.055654525756836
240,3.687181234359741
241,2.8423545360565186
242,14.863663673400879
243,9.387104034423828
244,5.80733060836792
245,3.5830774307250977
246,2.7133469581604004
247,18.269756317138672
248,10.246870994567871
249,-1.8909485340118408
250,14.785831451416016
251,9.808455467224121
252,-0.38801831007003784
253,21.122020721435547
254,20.15297508239746
255,-0.46994590759277344
256,16.770732879638672
257,28.407512664794922
258,0.254946231842041
259,3.368436813354492
260,30.643917083740234
261,10.949844360351562
262,0.30533695220947266
263,35.11385726928711
264,24.548446655273438
265,-8.907169342041016
266,17.360633850097656
267,31.470273971557617
268,2.7419400215148926
269,1.3165438175201416
270,8.415060043334961
271,-0.007295012474060059
272,2.802886962890625
273,12.968690872192383
274,16.643512725830078
275,5.836484909057617
276,3.7325916290283203
277,21.773672103881836
278,16.445491790771484
279,4.634820938110352
280,14.654014587402344
281,10.197305679321289
282,6.359219551086426
283,15.083913803100586
284,2.568232536315918
285,-1.0974047183990479
286,13.069672584533691
287,5.5413665771484375
288,5.9447808265686035
289,19.860883712768555
290,5.352662086486816
291,0.4408259391784668
292,17.349651336669922
293,6.386422157287598
294,1.1491894721984863
295,22.4866943359375
296,18.685619354248047
297,0.8626909255981445
298,2.006258964538574
299,7.197080612182617
300,4.731039524078369
301,2.9507369995117188
302,9.786890983581543
303,12.675570487976074
304,11.25532341003418
305,17.951263427734375
306,12.294414520263672
307,-1.3904671669006348
308,5.806326866149902
309,13.544466018676758
310,5.1646623611450195
311,1.4303756952285767
312,11.497697830200195
313,21.277050018310547
314,11.118017196655273
315,-3.02958607673645
316,10.024626731872559
317,20.94374656677246
318,4.823765754699707
319,-0.7024526596069336
320,10.68959903717041
321,13.876691818237305
322,10.573419570922852
323,7.787095546722412
324,7.901117324829102
325,4.645256042480469
326,4.5728960037231445
327,17.37632942199707
328,17.60407829284668
329,4.837911605834961
330,-2.9384899139404297
331,-0.6350200176239014
332,21.99094009399414
333,25.22399139404297
334,-0.7442421913146973
335,6.19910192489624
336,24.829553604125977
337,11.071927070617676
338,-1.5820865631103516
339,4.656307220458984
340,12.509511947631836
341,11.70661449432373
342,8.455318450927734
343,10.38472843170166
344,7.024131774902344
345,-1.232744812965393
346,0.8886029720306396
347,5.483654499053955
348,2.96590518951416
349,13.028369903564453
350,27.778011322021484
351,15.527482032775879
352,2.3821091651916504
353,6.1470489501953125
354,-2.2551259994506836
355,0.7475476264953613
356,25.058076858520508
357,18.1583251953125
358,3.8218994140625
359,13.950193405151367
360,6.79830265045166
361,2.8429782390594482
362,11.566471099853516
363,-2.5675606727600098
364,0.7734942436218262
365,13.141255378723145
366,11.766313552856445
367,24.962547302246094
368,9.21446704864502
369,-6.7666826248168945
370,14.503866195678711
371,3.5892412662506104
372,2.686107635498047
373,26.403553009033203
374,12.91469955444336
375,13.474403381347656
376,26.84001922607422
377,11.097439765930176
378,-2.1006898880004883
379,1.8796653747558594
380,23.53754425048828
381,27.428768157958984
382,0.5251889228820801
383,10.389312744140625
384,34.3332633972168
385,13.460381507873535
386,0.6957346200942993
387,13.783489227294922
388,13.480573654174805
389,5.559795379638672
390,-6.4082746505737305
391,-3.625955581665039
392,19.399681091308594
393,17.409759521484375
394,4.19352912902832
395,4.421909332275391
396,12.833553314208984
397,26.45364761352539
398,14.159717559814453
399,-2.9245223999023438
400,6.211104869842529
401,17.499412536621094
402,19.22768783569336
403,5.90432071685791
404,6.437368869781494
405,17.545551300048828
406,2.695544719696045
407,1.324404001235962
408,10.985105514526367
409,5.411657810211182
410,4.163639068603516
411,9.306158065795898
412,20.757837295532227
413,14.614784240722656
414,0.7923643589019775
415,3.694127321243286
416,0.783259391784668
417,11.574488639831543
418,18.293216705322266
419,3.3112077713012695
420,6.048254013061523
421,6.238779544830322
422,9.72057056427002
423,13.29488754272461
424,-7.6922221183776855
425,0.8384590148925781
426,22.73603057861328
427,14.34216594696045
428,4.062570095062256
429,2.8271114826202393
430,5.269101142883301
431,3.6558642387390137
432,8.879219055175781
433,11.584218978881836
434,0.6630263328552246
435,10.80883502960205
436,7.42887020111084
437,1.4380896091461182
438,37.4496955871582
439,26.660764694213867
440,-4.065016269683838
441,13.196578025817871
442,8.295037269592285
443,10.808418273925781
444,26.688556671142578
445,5.0384931564331055
446,9.404197692871094
447,19.605024337768555
448,8.323163986206055
449,20.597734451293945
450,10.611252784729004
451,-5.438541412353516
452,9.53657054901123
453,5.771534442901611
454,3.5207676887512207
455,13.873300552368164
456,11.702997207641602
457,12.238701820373535
458,7.60855770111084
459,2.2054128646850586
460,14.120415687561035
461,29.067768096923828
462,21.5220947265625
463,1.9642107486724854
464,15.383984565734863
465,30.100595474243164
466,12.963810920715332
467,8.067896842956543
468,8.373217582702637
469,-2.893017292022705
470,-4.164365768432617
471,10.28498363494873
472,28.2956600189209
473,18.917125701904297
474,2.472975492477417
475,14.495786666870117
476,14.488202095031738
477,-0.3379073143005371
478,18.513734817504883
479,34.09431457519531
480,8.420077323913574
481,5.122725486755371
482,19.97465705871582
483,0.9829020500183105
484,-0.7005826234817505
485,13.656412124633789
486,7.186253070831299
487,11.767820358276367
488,15.466169357299805
489,12.354713439941406
490,11.927565574645996
491,9.017467498779297
492,21.476436614990234
493,14.978521347045898
494,-4.288491725921631
495,9.90757942199707
496,14.848337173461914
497,11.118200302124023
498,21.491601943969727
499,18.241281509399414
500,14.32162857055664
501,14.775339126586914
502,11.689311981201172
503,8.137072563171387
504,0.14069902896881104
505,12.247396469116211
506,29.52587890625
507,17.56386947631836
508,7.685388565063477
509,12.325695037841797
510,11.925775527954102
511,0.48223114013671875
512,-8.276461601257324
513,11.961067199707031
514,29.657726287841797
515,14.925896644592285
516,4.343154430389404
517,8.361184120178223
518,16.369016647338867
519,18.021297454833984
520,0.282620906829834
521,-3.0336966514587402
522,19.449411392211914
523,27.0645751953125
524,17.249095916748047
525,8.509965896606445
526,6.267244338989258
527,16.570415496826172
528,20.179128646850586
529,3.887132167816162
530,2.3044700622558594
531,22.49870491027832
532,19.834461212158203
533,-2.2746505737304688
534,7.974001884460449
535,26.207904815673828
536,6.840751647949219
537,4.363218307495117
538,23.9415283203125
539,13.60107135772705
540,5.904262542724609
541,6.403141021728516
542,9.834750175476074
543,19.821718215942383
544,1.2363131046295166
545,8.239261627197266
546,33.35124969482422
547,7.350714683532715
548,-2.059718132019043
549,9.074365615844727
550,10.174283027648926
551,23.95508575439453
552,14.944890975952148
553,-2.6467981338500977
554,1.22948157787323
555,10.07525634765625
556,3.037785530090332
557,-4.642971992492676
558,37.86766815185547
559,43.41706466674805
560,-4.379336357116699
561,19.128677368164062
562,35.36732864379883
563,1.3637475967407227
564,-5.584867477416992
565,-2.802121162414551
566,25.29313850402832
567,37.64972686767578
568,-1.0907456874847412
569,8.358925819396973
570,39.13104248046875
571,17.203258514404297
572,-6.914330005645752
573,8.602545738220215
574,28.78775405883789
575,12.044487953186035
576,5.30980920791626
577,20.46129608154297
578,3.95263409614563
579,5.807791709899902
580,29.260211944580078
581,12.550183296203613
582,6.202651023864746
583,15.056478500366211
584,3.3614580631256104
585,6.148022174835205
586,10.688535690307617
587,8.25680923461914
588,16.498380661010742
589,20.08313751220703
590,29.07453155517578
591,26.10784912109375
592,-0.21106529235839844
593,-3.5749242305755615
594,12.60236644744873
595,17.40007781982422
596,7.806570053100586
597,11.804418563842773
598,28.033552169799805
599,9.846650123596191
600,-4.088996887207031
601,10.98672866821289
602,7.693389415740967
603,4.777915954589844
604,11.232555389404297
605,14.465896606445312
606,23.476465225219727
607,17.101470947265625
608,-0.6536169052124023
609,-4.582538604736328
610,4.950750827789307
611,17.434059143066406
612,21.303897857666016
613,12.643940925598145
614,2.352734327316284
615,9.619927406311035
616,16.29153823852539
617,4.699285507202148
618,-1.7719135284423828
619,4.722532272338867
620,15.94879150390625
621,12.34063720703125
622,5.508031845092773
623,19.27634048461914
624,17.93916893005371
625,1.7122948169708252
626,-1.3475991487503052
627,9.785433769226074
628,15.310715675354004
629,-4.8267130851745605
630,10.376752853393555
631,37.9370002746582
632,5.913115501403809
633,3.043550968170166
634,26.931415557861328
635,8.623674392700195
636,10.26762866973877
637,27.16364097595215
638,7.371696472167969
639,-4.739443778991699
640,25.84001350402832
641,37.90127944946289
642,9.412239074707031
643,5.079746246337891
644,10.641864776611328
645,-2.3350250720977783
