index,y
0,3.56158732792309
1,7.154781676903728
2,5.672096438975289
3,3.474855327825364
4,5.216757423305473
5,8.454285965546061
6,0.8479312250532878
7,5.527526852791869
8,5.616777210391928
9,2.751911780634573
10,2.5189071181565548
11,3.2661187858703284
12,2.2101455409117077
13,2.232470191583512
14,3.5110631817174163
15,3.840676543642307
16,3.7418936756879324
17,4.429541602050844
18,4.329046047361726
19,3.8771511890949486
20,1.201663893775667
21,2.9067098157119236
22,4.659252894972034
23,1.3693555576747667
24,2.3610942624352753
25,4.8196038370753165
26,1.8534908735533326
27,4.070224758849816
28,4.080169750997033
29,2.9583500360960655
30,2.8143114166866803
31,0.6115113667392129
32,6.944402098419983
33,2.7982119287834064
34,2.491568882407862
35,5.727983909163191
36,2.970324550106
37,4.612870976780083
38,4.254032677936792
39,2.569619024915007
40,2.348219353627418
41,3.3397675306365304
42,2.5196344459731392
43,5.607723349139813
44,4.624650387714004
45,2.725021946074691
46,3.114094319633996
47,1.5273339431576587
48,4.486562623031785
49,3.5415438564896724
50,3.203903135976456
51,2.9179574286046615
52,0.7996326770129004
53,1.6573627186367006
54,5.532341692245728
55,9.326689419738146
56,3.769228017368667
57,2.0230227276335717
58,3.1316924597801044
59,8.416894268852877
60,2.8908333874221004
61,1.6333072034009026
62,3.735855691284755
63,1.8077082033351999
64,3.8023011774279074
65,2.970707604228986
66,1.4548542711396666
67,10.266037167892167
68,2.049167973150668
69,0.5890621374561626
70,2.683712664548868
71,5.707526543239292
72,5.498169718717474
73,2.6675998796959832
74,3.343362699660644
75,5.63676434720865
76,1.3992995690625143
77,2.5815741478650094
78,3.8524018005693703
79,2.002026419049759
80,7.965595523616555
81,5.360347523683816
82,0.2692333670395516
83,3.690638833550427
84,3.109759667957336
85,2.2229459676134624
86,4.734050229722037
87,6.427043523562365
88,5.696720521785139
89,3.9844769656495984
90,3.353953284623562
91,2.9147203831724013
92,2.210358419356109
93,4.974631515742335
94,5.450036105661181
95,3.8996852014271473
96,3.8330806594917926
97,3.0567646078667248
98,2.240401933569112
99,4.606063887004171
100,5.691831079492917
101,4.383379831758384
102,2.124175169918247
103,5.25621549210002
104,5.144013416080732
105,2.0040341012077936
106,1.5217836476896751
107,4.048201850646262
108,4.125060383769785
109,3.0662756676380227
110,1.189577362070077
111,2.0848011327588494
112,6.980283230415242
113,5.636146191873262
114,1.4630322270808958
115,2.877632049863187
116,4.6369599435347135
117,3.7278387153934194
118,2.068447565625429
119,1.0831969817424667
120,3.9500598591212825
121,6.042235733631794
122,3.687459110991671
123,1.9282248083747477
124,2.200690010179067
125,1.9756923079690183
126,1.575745336902777
127,1.1458857543301473
128,4.923907047321798
129,7.776382575501742
130,4.0727391660084535
131,-0.18622838765414962
132,2.1108451450162518
133,5.179630515574522
134,5.265784952042198
135,2.3167711952918046
136,3.6224291889951563
137,6.719583738922392
138,2.73666534899956
139,-0.02367226524419837
140,2.812342515879443
141,5.018225767826035
142,3.110386590952433
143,1.7725698152630236
144,2.6700831156012734
145,3.752160988474555
146,5.232108319651127
147,4.907502333717739
148,0.9584995414246329
149,3.0474828625304924
150,5.224820963903727
151,1.5127094537954044
152,3.014286760506808
153,8.973332361861178
154,3.412872531064877
155,2.5627704732629413
156,0.31827805354495525
157,3.9749352187222504
158,2.432108793160021
159,3.1433294719671063
160,4.139445791488168
161,4.498725605392387
162,4.060681012741236
163,3.5047717371694893
164,2.122922118485884
165,4.980480019604924
166,2.992508328849396
167,0.9219140845754714
168,3.1800461205478516
169,4.516513721999709
170,3.632289083932351
171,1.0032704927146934
172,4.909696184426146
173,3.1421073282617837
174,3.064635894470836
175,6.937790584828429
176,3.7270041824086984
177,3.1592039667439216
178,3.137980427586285
179,3.96547367095017
180,3.7035989234121884
181,4.0362277642899835
182,3.691423185010843
183,4.661257534899575
184,1.95654502296292
185,6.762756403030996
186,5.266379258763974
187,1.5302259023401588
188,6.797144055686199
189,6.2936424435430744
190,2.6439741582539305
191,3.4330402014034576
192,4.298238615490086
193,3.2065927492736312
194,4.914143427225626
195,5.6087605705029615
196,3.6675973435820963
197,-0.46391215173343003
198,4.018808042791146
199,6.626106033543512
200,1.1482126992519885
201,2.396096907012552
202,6.167570025688431
203,5.450639353253404
204,4.31756085114847
205,3.174134707093224
206,3.028743405548672
207,2.1281754235222983
208,2.2124901454062926
209,4.907108086931693
210,1.1118563590590336
211,2.8168346226698087
212,5.457540947085796
213,2.7821216792913948
214,2.509711839737322
215,3.8827360879663377
216,3.657383827665443
217,3.5441099019824485
218,3.421710132086448
219,4.872741318102003
220,6.369561114689219
221,4.366325118047014
222,2.910525668328105
223,8.031199720965953
224,3.7607726128258108
225,5.7602870128030155
226,4.9022009231840755
227,5.385921087786281
228,3.179242516364439
229,5.048092362223215
230,1.3532587856202256
231,0.6891871023525905
232,3.0193951629616786
233,2.4739715626008656
234,0.8518300705427502
235,4.370486866052882
236,6.348446540694039
237,3.586572604593108
238,2.7128867004874158
239,2.9143257523630446
240,2.541125326597048
241,1.6391858144313052
242,2.0419127231309373
243,5.276285069002111
244,6.315536616051087
245,2.621487966931218
246,5.426206599594228
247,3.710557253716508
248,0.41362080899803116
249,3.136369053580271
250,2.933303064460052
251,4.634292313018278
252,5.4590761777912356
253,4.328994111753869
254,1.6664327439909323
255,2.7826932843045378
256,4.373547658383292
257,4.30001860098834
258,2.595794545593307
259,3.3320635017084954
260,4.163240620997021
261,4.903800018021557
262,7.746520025647339
263,2.0697978889507684
264,3.2053943216793845
265,5.029736986961582
266,3.6926071259545767
267,3.156236793606419
268,1.8287920697815037
269,4.099884904778361
270,4.388269115372955
271,3.897700534376283
272,3.080090157033497
273,2.351187525133032
274,2.632298383612915
275,4.18526382905912
276,3.0431978805067694
277,2.2851227511036716
278,2.707034873823655
279,3.820153088704031
280,3.5448735620540246
281,3.098653582635428
282,4.040364619572742
283,0.3251783138430418
284,4.300914629651225
285,3.5228161671789375
286,3.5029030679940916
287,2.773338545439454
288,0.8502583858107013
289,0.8327270031518379
290,2.229657039787219
291,3.2124778875811533
292,1.8328651014097601
293,0.8138071614861494
294,3.893727263066399
295,5.618087071490375
296,3.1001521306919844
297,5.632392703861787
298,4.947371285695803
299,3.1798490296550357
300,3.3314608340558487
301,1.1798493518229898
302,3.471496790773109
303,1.8561466300598755
304,6.89674265918105
305,3.7469735381100375
306,4.744808827282174
307,4.723003526048834
308,0.61164057239448
309,5.242944134849655
310,6.266799476850826
311,4.2912781184635405
312,1.5651509050789725
313,5.976907144999516
314,5.2965941838047526
315,3.5804571839251382
316,4.757080515599699
317,2.9334338274430287
318,3.0649680587419637
319,4.042880120207803
320,4.2190750051046
321,2.2666521875124443
322,1.1927983446908363
323,5.534327269934694
324,3.253358442051916
325,0.6074155327656413
326,3.0718291008469656
327,2.537974109720347
328,6.330892578240674
329,5.406243543027798
330,1.670554125152256
331,1.5425817576862277
332,9.007621043718082
333,5.322890951692686
334,3.694470747890768
335,3.8147143459317
336,4.028461409307977
337,2.628886746834215
338,5.353472377283673
339,7.821465772583685
340,3.37353404000019
341,1.2882067586020745
342,5.180218244218115
343,6.350248284866312
344,1.2675281827952964
345,4.919210123544559
346,4.535936163573139
347,4.458411231229561
348,2.484089429129512
349,2.07922935115816
350,4.0028971274525
351,5.375417415280075
352,1.8748439667632666
353,1.9534069554411624
354,3.9045907167938743
355,4.092869431148661
356,1.6168431179148086
357,4.348949420157623
358,4.842115047185183
359,4.237261246581477
360,2.717767646620236
361,4.977892223020567
362,6.6249091028194576
363,0.9391295402616293
364,4.7870389377865585
365,4.114542389777824
366,1.9462649149318532
367,3.8713351337191417
368,2.960661700024029
369,1.471103456792301
370,4.821660992329551
371,1.2169965909066285
372,5.56885184652384
373,3.477606808993471
374,3.856929638950589
375,2.0796671345222824
376,5.922981768144841
377,7.282041971552633
378,5.476871052225757
379,5.385326245389469
380,9.177864481962787
381,4.057106156225967
382,0.613403817860514
383,4.325000354607583
384,2.4704609826600663
385,2.969304518779904
386,5.88816263606015
387,2.8673751218497743
388,6.189673078803089
389,4.201318410886634
390,4.576119368775997
391,5.347414447077003
392,2.5020798696869457
393,6.412991233612029
394,7.937256928705069
395,2.3650257548706315
396,9.902115350420498
397,4.440296179387055
398,4.5492929261700406
399,4.8858810860838995
400,3.5737843687541546
401,6.9160595196334596
402,4.371674172143554
403,1.6731740289798696
404,4.433161159464467
405,4.381202731383831
406,5.301624315672132
407,3.409295940475868
408,2.895940117714091
409,7.327937998821326
410,6.0555489605153445
411,1.26556396698214
412,4.679481116842667
413,5.513533329715286
414,3.0542634141199896
415,2.7507308955703693
416,4.93120924400575
417,8.3798657186219
418,5.460352401837865
419,0.9549367941773756
420,9.315563605722375
421,4.0813805324220995
422,3.768539292891596
423,3.3375457111505518
424,2.6793617490746002
425,8.475579797278442
426,7.0544929233236555
427,2.895688332664576
428,10.104260371177471
429,6.405016736716787
430,2.93545422463881
431,3.4873266314085773
432,6.0498272611244674
433,6.035507513896254
434,2.1947521387418463
435,3.8046047415951807
436,11.255383552175669
