index,y
0,0.01772165857255459
1,-0.024062583222985268
2,-0.13220934569835663
3,0.0026032160967588425
4,-0.19529989361763
5,0.14853890240192413
6,0.43411266803741455
7,-0.37427905201911926
8,-0.44888657331466675
9,0.4948471784591675
10,0.3502613306045532
11,-0.4655267000198364
12,-0.1594981849193573
13,0.23491087555885315
14,0.06460472196340561
15,0.002299071056768298
16,-0.023330727592110634
17,-0.30738669633865356
18,0.0750899538397789
19,0.5033283233642578
20,-0.16829517483711243
21,-0.5549927949905396
22,0.25478583574295044
23,0.5576345920562744
24,-0.32143762707710266
25,-0.31831592321395874
26,0.18777622282505035
27,0.06526090949773788
28,0.08121264725923538
29,0.1622151881456375
30,-0.4709370732307434
31,-0.12164470553398132
32,0.7131609916687012
33,0.07331694662570953
34,-0.8153985142707825
35,0.13376739621162415
36,0.6887272596359253
37,-0.15893667936325073
38,-0.24882087111473083
39,0.003053385764360428
40,-0.07415005564689636
41,0.22431135177612305
42,0.3345951735973358
43,-0.5355535745620728
44,-0.4129977524280548
45,0.69608473777771
46,0.467069536447525
47,-0.8722912073135376
48,-0.1310422718524933
49,0.31426721811294556
50,0.101641446352005
51,-0.1956196427345276
52,0.0369267575442791
53,-0.3017788529396057
54,0.3023400604724884
55,0.9606898427009583
56,-0.35749590396881104
57,-0.5692620277404785
58,0.45162177085876465
59,0.43690139055252075
60,-0.586270809173584
61,-0.17273351550102234
62,0.15218102931976318
63,0.11555039882659912
64,0.0651816725730896
65,0.12880733609199524
66,-0.7919430136680603
67,0.1055508479475975
68,0.3550652861595154
69,-0.02280457317829132
70,-1.131348729133606
71,0.6729600429534912
72,0.9556485414505005
73,0.1798763871192932
74,0.22522881627082825
75,0.009174465201795101
76,0.1452588140964508
77,0.22014735639095306
78,0.4414367079734802
79,-1.1314125061035156
80,-0.3667968213558197
81,0.2430535852909088
82,0.025026291608810425
83,-1.3871982097625732
84,0.01928342878818512
85,0.2429342418909073
86,-0.007650263607501984
87,-0.7570393085479736
88,0.5072120428085327
89,0.21788915991783142
90,0.7700261473655701
91,1.0358648300170898
92,-0.23527219891548157
93,-0.5072768926620483
94,1.3405598402023315
95,0.8701159954071045
96,-1.0707982778549194
97,-0.31419724225997925
98,0.21765074133872986
99,0.010247096419334412
100,-0.03450101613998413
101,-0.277463436126709
102,-2.966782569885254
103,0.00801125168800354
104,-0.21132835745811462
105,0.16403909027576447
106,-0.7381358742713928
107,1.1298490762710571
108,0.583236575126648
109,0.7749905586242676
110,0.7722517251968384
111,0.5732071399688721
112,0.376298725605011
113,-0.2154989093542099
114,0.25306859612464905
115,-0.577773928642273
116,-0.10275688022375107
117,1.9365955591201782
118,-0.5389367341995239
119,-2.960115671157837
120,-0.3951159119606018
121,-1.5684442520141602
122,0.11950287222862244
123,-1.4895377159118652
124,0.606598973274231
125,-1.221516489982605
126,2.5519328117370605
127,1.8730192184448242
128,0.04733988642692566
129,0.786706268787384
130,-0.6099637746810913
131,0.13257288932800293
132,0.36969053745269775
133,-0.029829632490873337
134,1.175669550895691
135,-0.5186126232147217
136,-1.7536193132400513
137,-0.3793739974498749
138,-1.7840576171875
139,-0.0003159865736961365
140,-0.7397605180740356
141,-0.8214718103408813
142,-2.9934022426605225
143,3.0786967277526855
144,1.790925145149231
145,0.973279595375061
146,0.9703424572944641
147,-1.0673837661743164
148,-0.38034141063690186
149,1.6461073160171509
150,0.2693689465522766
151,-0.7576149106025696
152,-0.08649566769599915
153,0.745793879032135
154,-0.2424454391002655
155,-0.030266791582107544
156,-0.8860307335853577
157,-2.4767234325408936
158,-0.9678509831428528
159,-3.1224212646484375
160,2.5098283290863037
161,0.21366003155708313
162,2.901615619659424
163,1.2924389839172363
164,-1.0246847867965698
165,-0.218210831284523
166,0.9129964113235474
167,0.07531110942363739
168,-1.428131103515625
169,-0.04448619857430458
170,0.48455989360809326
171,0.6024532318115234
172,2.553966522216797
173,-1.5662063360214233
174,-2.3166956901550293
175,-1.308154821395874
176,-3.766592502593994
177,2.419764518737793
178,-0.29600977897644043
179,4.125000953674316
180,1.3655540943145752
181,1.1207892894744873
182,0.5076807737350464
183,1.6154513359069824
184,0.2240847647190094
185,-4.342376232147217
186,-0.6759928464889526
187,-1.708022117614746
188,1.1616077423095703
189,6.195427894592285
190,-2.645320415496826
191,-3.747262477874756
192,-1.1492795944213867
193,-3.196890354156494
194,1.8151464462280273
195,-0.3254440724849701
196,2.778568744659424
197,0.6679750084877014
198,2.148160457611084
199,0.9102491140365601
200,2.2584221363067627
201,-0.12564191222190857
202,-2.025449514389038
203,-1.68316650390625
204,-3.272186040878296
205,0.9536541700363159
206,3.4286491870880127
207,-1.5945706367492676
208,-1.7035739421844482
209,-2.145095109939575
210,-2.3915982246398926
211,-0.767716646194458
212,-1.4174845218658447
213,2.100625991821289
214,-0.5591065883636475
215,5.536857604980469
216,1.3077460527420044
217,1.3952741622924805
218,0.018050596117973328
219,0.8721374273300171
220,-1.2372353076934814
221,-3.319099187850952
222,0.18903154134750366
223,0.38581833243370056
224,0.23692931234836578
225,0.43126046657562256
226,-3.4114506244659424
227,-2.525454044342041
228,-0.3779604434967041
229,0.05132090300321579
230,-1.795828104019165
231,-2.42141056060791
232,5.656015872955322
233,1.0561116933822632
234,5.879958629608154
235,0.9326213002204895
236,3.1981754302978516
237,-1.2549185752868652
238,-2.0482592582702637
239,-1.3241205215454102
240,-6.623575210571289
241,1.715944528579712
242,1.62436842918396
243,-2.9388110637664795
244,-1.6099693775177002
245,-0.4451301395893097
246,0.12028032541275024
247,-2.8466386795043945
248,-2.2361440658569336
249,-2.728149890899658
250,-1.0101876258850098
251,7.672790050506592
252,1.066964030265808
253,3.568615436553955
254,-0.39011818170547485
255,1.4880774021148682
256,-2.6995983123779297
257,-5.295464515686035
258,-0.36968350410461426
259,-0.7780419588088989
260,-1.7012498378753662
261,-2.8216378688812256
262,2.1656694412231445
263,1.5195568799972534
264,-2.6278743743896484
265,-0.5115367770195007
266,-9.323654174804688
267,-3.2279696464538574
268,8.157427787780762
269,0.9367903470993042
270,2.922041416168213
271,-0.6450109481811523
272,1.4083123207092285
273,-0.6335954070091248
274,1.403104305267334
275,-5.049859046936035
276,-6.893498420715332
277,0.0738564133644104
278,-0.6414137482643127
279,0.7149616479873657
280,0.012121021747589111
281,-1.5608131885528564
282,-1.8455686569213867
283,-5.695699691772461
284,-1.1762480735778809
285,2.1102912425994873
286,0.6593363285064697
287,2.7619640827178955
288,-0.5985198020935059
289,1.473665475845337
290,1.0906381607055664
291,5.40300989151001
292,-4.89865779876709
293,-5.112427234649658
294,-4.12082576751709
295,-5.759152412414551
296,3.464872360229492
297,0.06528246402740479
298,1.4674137830734253
299,-0.07018327713012695
300,-5.5115814208984375
301,-1.8520534038543701
302,1.2618197202682495
303,-0.3470165729522705
304,1.8933779001235962
