index,y
0,0.1162330007670385
1,-0.14713373458679244
2,-0.15034435975580715
3,0.39085397234488
4,0.3740704833376907
5,-0.17812511343109844
6,0.021434859467706974
7,1.4212004908980318
8,0.6193196404769737
9,0.3486584949867655
10,1.0338045556993767
11,1.141471493456585
12,-0.3614007075992678
13,2.203327509236554
14,1.811672700460127
15,-0.28108822252919097
16,0.4236842570989213
17,0.041466115649120006
18,0.021742828578067613
19,0.20798413462950696
20,0.0892199245405625
21,-0.184797468956259
22,0.43271853012669526
23,0.24927034472128956
24,-0.009328675666596233
25,0.0526472886595432
26,0.19978245246085305
27,-0.05849402668920999
28,0.010858651150145305
29,0.14648534263517296
30,-0.045535876737691244
31,0.07578671955511856
32,0.31208302924392145
33,-0.10080838482129865
34,-0.34669208990520484
35,0.33148417939602065
36,0.31990065901608983
37,-0.14254071369835034
38,-0.020401157125204985
39,-0.02112049999103433
40,-0.7414344180457186
41,0.4446572054465416
42,0.8077303858700524
43,0.1284378178665044
44,-0.5662258419031124
45,4.161736656317282
46,1.042246517620757
47,-0.37424001077415486
48,-0.04275899718895183
49,0.3224180485368064
50,2.0160079295938664
51,0.0625179958434805
52,1.5225440657363247
53,-0.21723880784552727
54,0.9899215039647915
55,9.670268128367733
56,1.5005855816062155
57,-1.731297413225063
58,9.297766011833334
59,3.117519078873466
60,5.686914608884107
61,1.352114501308968
62,-0.9329829229421746
63,3.704098877004699
64,20.532291743828985
65,7.534049947424952
66,3.3124394746887087
67,7.708276219772663
68,7.767512083537122
69,1.185725408064843
70,23.88543194226843
71,26.95610482389812
72,6.592682550885776
73,16.58828791148497
74,14.853764589995466
75,27.792220299492637
76,21.116479559666622
77,26.60424755865162
78,7.660815509116357
79,15.851652432129976
80,11.620657656165264
81,46.02279786937719
82,40.92068854206126
83,25.671232615138173
84,25.00435307915365
85,29.530432914116
86,15.823875206819233
87,35.50816960887963
88,33.372939194543605
89,29.706444134286482
90,27.139175706416857
91,42.286923081590736
92,32.66344566464425
93,38.62070226009162
94,44.853370972777
95,39.64251062678049
96,40.435402200711415
97,35.232371500504
98,44.67583245936693
99,37.90295910370145
100,28.70557541793564
101,41.20561626858661
102,44.30068008231962
103,42.44757245452994
104,42.0700921886184
105,35.67024146038394
106,31.80036041735871
107,29.53643934891868
108,34.58408190320304
109,33.035794705096244
110,43.7077512796447
111,43.87822090804623
112,37.566125282159696
113,48.68833043139899
114,45.35582868936461
115,27.09800929850384
116,35.50553632664904
117,25.342065137747408
118,24.817209019001623
119,32.37052190431697
120,27.192852356009666
121,34.168371530115806
122,29.361996791297475
123,15.717575371832062
124,7.3625027285531175
125,26.173108870194877
126,17.412678022259445
127,7.044951784341311
128,13.91994976513874
129,8.427477833356775
130,16.393285992984385
131,15.997235167511649
132,29.456451371179806
133,25.953583191431967
134,5.655467747507994
135,11.351435314668626
136,13.294016007945203
137,11.295183439249113
138,4.570060140637829
139,5.621378685070006
140,3.7989591314701863
141,15.152156696350298
142,2.6759868002334226
143,-0.10877478428265792
144,1.7260096513984409
145,9.811211687758579
146,2.618732494642989
147,0.420370432897652
148,0.04624084565355082
149,-0.021815054655768846
150,0.31994290153585675
151,0.45546378476834687
152,0.38404581443701763
153,0.05942682336049077
154,-0.12680025538289375
155,0.09375963711712183
156,-0.04536085361447743
157,-0.14790056992331996
158,-0.03694435903944286
159,0.21666545192205064
160,-0.42518824451464476
161,-0.06869114659067717
162,0.4481371063205012
163,-0.4699359520843169
164,-0.3248444656896321
165,0.08088752254574909
166,-0.2721322410096753
167,-0.44810724758478976
168,-0.3177538762170126
169,-0.5313744741936796
170,-0.7598369603364166
171,-0.5512209204480766
172,0.2853498226574741
173,-0.4595088357236926
174,-0.05332963418280925
175,0.07112668538589857
176,-0.5940828540287384
177,-0.692310874807539
178,-0.2940455366301184
179,-0.26844228872899123
180,-0.2954820892101774
181,0.35904658873498774
182,-0.5952554231927637
183,-1.0687612112984122
184,-0.4226688205378448
185,-0.18764441665401846
186,-0.4757851782035151
187,0.1640665425934547
188,-0.4812888275032322
189,-0.9080518226784036
190,-0.4540698134761263
191,-0.07289164136116165
192,-0.9254779491129694
193,-0.7754329222012947
194,-0.0665079119728267
195,-0.8399169738721733
196,-0.4988752416182553
197,-0.09651504532207943
198,-0.4615075172463344
199,-0.311957656422762
200,-0.1445842482521655
201,-0.1595916707761388
202,-0.587528445561729
203,-0.3051621530788531
204,-0.07895857189070275
