index,y
0,1.8428637981414795
1,-0.26715463399887085
2,3.27168345451355
3,0.8659894466400146
4,12.998477935791016
5,29.4149112701416
6,20.149150848388672
7,27.19092559814453
8,36.20008850097656
9,39.645896911621094
10,46.729576110839844
11,42.30462646484375
12,38.56768035888672
13,46.063446044921875
14,49.38298034667969
15,48.18596267700195
16,48.915767669677734
17,52.336029052734375
18,60.66350173950195
19,54.79437255859375
20,55.87082290649414
21,62.6957893371582
22,63.50786590576172
23,60.47108459472656
24,62.77827835083008
25,65.89237976074219
26,59.96588134765625
27,52.813751220703125
28,57.3941650390625
29,72.81372833251953
30,58.067840576171875
31,35.66975402832031
32,34.3651008605957
33,40.011905670166016
34,33.27556610107422
35,34.229427337646484
36,30.448108673095703
37,26.460250854492188
38,34.87036895751953
39,30.409513473510742
40,32.28685760498047
41,27.405128479003906
42,25.53823471069336
43,27.631643295288086
44,24.31928062438965
45,25.599428176879883
46,20.866600036621094
47,26.77544403076172
48,31.84103775024414
49,22.127477645874023
50,20.553028106689453
51,21.74609375
52,20.551036834716797
53,21.655073165893555
54,19.023441314697266
55,18.420135498046875
56,22.996349334716797
57,16.547908782958984
58,16.05204963684082
59,18.857852935791016
60,18.265758514404297
61,18.61990737915039
62,18.158916473388672
63,22.122066497802734
64,11.170632362365723
65,12.85957145690918
66,14.128569602966309
67,12.843323707580566
68,18.024280548095703
69,11.135153770446777
70,15.178648948669434
71,11.820606231689453
72,10.292879104614258
73,10.652069091796875
74,10.799782752990723
75,16.972118377685547
76,7.656382083892822
77,8.931489944458008
78,7.06303596496582
79,14.926351547241211
80,11.532316207885742
81,5.730795860290527
82,10.932405471801758
83,5.40625
84,8.383163452148438
85,1.6262657642364502
86,5.7886552810668945
87,1.198050618171692
88,3.2780797481536865
89,1.3632903099060059
90,2.170915126800537
91,6.7109575271606445
92,0.5718808174133301
93,5.945371150970459
94,0.8239762187004089
95,0.50071120262146
96,0.7366741895675659
97,-0.2525148093700409
98,0.6879426836967468
99,-0.022940129041671753
100,-0.07976387441158295
101,0.03245197981595993
102,-0.08724062889814377
103,0.0715511292219162
104,-0.14194424450397491
105,0.35434359312057495
106,0.37580758333206177
107,-0.11362075060606003
108,0.10431420058012009
109,-0.037977151572704315
110,0.058262381702661514
111,-0.05357884615659714
112,0.015244711190462112
113,-0.07170639932155609
114,0.0019982829689979553
115,0.04945387691259384
116,0.005178128369152546
117,0.03652693331241608
118,-0.0904596745967865
119,0.03744174540042877
120,0.015750285238027573
121,-0.024357933551073074
122,0.030714530497789383
123,0.020515523850917816
124,0.01620943285524845
125,-0.0035410141572356224
126,-0.011108691804111004
127,0.030110858380794525
128,0.03987014293670654
129,0.04552517458796501
130,0.061690159142017365
131,0.014586374163627625
132,0.516808807849884
133,0.11315442621707916
134,-0.07695701718330383
135,0.06170337647199631
136,-0.09371477365493774
137,0.12624716758728027
138,-0.1880369782447815
139,0.19062063097953796
140,1.3340262174606323
141,0.10784025490283966
142,0.37744981050491333
143,3.2348270416259766
144,1.306326150894165
145,-0.7847957015037537
146,1.5488466024398804
147,1.1074472665786743
148,10.152806282043457
149,14.439615249633789
150,18.16143226623535
151,24.12567710876465
152,24.075031280517578
153,26.818666458129883
154,24.129837036132812
155,28.345947265625
156,24.528474807739258
157,31.430999755859375
158,37.081321716308594
159,33.1043701171875
160,40.090084075927734
161,39.25782012939453
162,41.34215545654297
163,49.49604797363281
164,48.434234619140625
165,50.311546325683594
166,46.72674560546875
167,50.60828399658203
168,56.24113464355469
169,48.885223388671875
170,56.105735778808594
171,58.45850372314453
172,65.66085052490234
173,66.2874755859375
174,59.801185607910156
175,63.950523376464844
176,56.86213302612305
177,55.96794128417969
178,67.48672485351562
179,60.69935607910156
180,66.50306701660156
181,49.19557189941406
182,42.90044403076172
183,41.93058395385742
184,27.832347869873047
185,39.17049026489258
186,32.701805114746094
187,30.54604721069336
188,30.311321258544922
189,29.792980194091797
190,30.019813537597656
191,30.40593719482422
192,21.417938232421875
193,26.526140213012695
194,31.07154655456543
195,30.507246017456055
196,27.462646484375
197,18.201793670654297
198,25.687509536743164
199,27.905643463134766
200,24.50766944885254
201,20.659645080566406
202,20.811689376831055
203,21.347625732421875
204,20.13753890991211
205,22.302783966064453
206,22.297853469848633
207,25.153791427612305
208,12.969451904296875
209,19.97577476501465
210,20.00415802001953
211,15.02010440826416
212,17.445444107055664
213,25.38005828857422
214,17.64060401916504
215,14.88591194152832
216,30.933666229248047
217,13.682987213134766
218,21.015430450439453
219,20.553224563598633
220,11.939504623413086
221,11.060341835021973
222,24.63677215576172
223,16.065776824951172
224,6.565596580505371
225,10.778255462646484
226,13.209527969360352
227,9.75799560546875
228,13.543134689331055
229,3.3441834449768066
230,17.908201217651367
231,15.37265396118164
232,-4.107208251953125
233,18.98280906677246
234,5.417581558227539
235,7.213836669921875
236,4.840175628662109
237,6.268959045410156
238,3.5162649154663086
239,3.246218681335449
240,3.7906765937805176
241,2.0361149311065674
242,4.198044776916504
243,1.4102193117141724
244,2.196659564971924
245,4.064642429351807
246,2.1776058673858643
247,-0.43652456998825073
248,0.49785828590393066
249,-0.06763853132724762
250,0.5160369873046875
251,-0.7995830178260803
252,1.0088878870010376
253,-0.025315573439002037
254,0.19066694378852844
255,-0.41043034195899963
256,0.4655000567436218
257,-0.21431712806224823
258,0.5802899599075317
259,-0.12364232540130615
260,0.0768701583147049
261,-0.13936428725719452
262,-0.23986470699310303
263,0.2033548653125763
264,-0.2895558774471283
265,0.015111110173165798
266,-0.12016388773918152
267,0.13031968474388123
268,0.16340473294258118
269,0.12236770987510681
270,-0.15411555767059326
271,0.2064080387353897
272,0.12874235212802887
273,-0.11583984643220901
274,-0.016294732689857483
275,0.28409138321876526
276,0.09963146597146988
277,-0.0893552303314209
278,0.13872694969177246
279,0.15058419108390808
280,0.03704075887799263
281,0.0028076274320483208
282,0.052123021334409714
283,-0.12918613851070404
284,0.36349207162857056
285,-0.14890174567699432
286,0.1840457320213318
287,0.15630391240119934
288,-0.12632322311401367
289,0.21411776542663574
290,0.6430903673171997
291,1.6570382118225098
292,-0.07654564082622528
293,1.9431300163269043
294,0.23663796484470367
295,1.0293583869934082
296,-1.5567140579223633
297,7.262685775756836
298,8.635644912719727
299,2.037835121154785
300,18.17018699645996
301,23.50956916809082
302,30.90544891357422
303,24.811376571655273
304,21.6783447265625
305,30.417652130126953
306,25.884918212890625
307,27.437156677246094
308,29.47065544128418
309,31.931255340576172
310,40.588531494140625
311,38.91533660888672
312,44.383514404296875
313,48.63525390625
314,45.28349685668945
315,53.46744918823242
316,47.64600372314453
317,51.25518798828125
318,53.72267150878906
319,53.53356170654297
320,64.01856231689453
321,59.24467468261719
322,62.0617790222168
323,65.36032104492188
324,63.3331298828125
325,67.87090301513672
326,63.02448654174805
327,62.79872131347656
328,63.81399917602539
329,62.453155517578125
330,63.9323616027832
331,66.66839599609375
332,57.859703063964844
333,46.13941955566406
334,42.711666107177734
335,36.639312744140625
336,33.13955307006836
337,35.05704116821289
338,34.56105422973633
339,30.076297760009766
340,32.31328201293945
341,30.778352737426758
342,29.83487319946289
343,26.77960205078125
344,28.725616455078125
345,23.71749496459961
346,30.891708374023438
347,29.15972900390625
348,26.902137756347656
349,27.203947067260742
350,21.896961212158203
351,24.516067504882812
352,27.10982894897461
353,27.34126853942871
354,18.92371368408203
355,24.762571334838867
356,27.058815002441406
357,24.598119735717773
358,14.02657699584961
359,21.292068481445312
360,14.983396530151367
361,23.962505340576172
362,27.351789474487305
363,21.550155639648438
364,25.06418228149414
365,12.674595832824707
366,20.6224422454834
367,21.413204193115234
368,18.65420150756836
369,18.448543548583984
370,13.036019325256348
371,16.371753692626953
372,12.42546272277832
373,18.377864837646484
374,18.83197021484375
375,11.494537353515625
376,8.75025749206543
377,6.507543563842773
378,16.008617401123047
379,4.406581401824951
380,11.041751861572266
381,4.25225830078125
382,8.580183029174805
383,9.861028671264648
384,2.319936990737915
385,13.957815170288086
386,8.506528854370117
387,3.488863945007324
388,2.3094677925109863
389,1.3060998916625977
390,2.1553292274475098
391,6.024140357971191
392,1.4749493598937988
393,0.3896809220314026
394,4.181761264801025
395,2.9401631355285645
396,0.06238342821598053
397,1.8045296669006348
398,-0.3965064585208893
399,0.2760860025882721
400,0.06999477744102478
401,-0.4465976357460022
402,-0.2770819067955017
403,0.3448086678981781
404,-0.49810314178466797
405,-0.10864461213350296
406,-0.006813541054725647
407,-0.2370537519454956
408,0.4780362546443939
409,-1.0937825441360474
410,0.1768701672554016
411,-0.13985669612884521
412,-0.5641064047813416
413,0.43566733598709106
414,-0.1791432499885559
415,-0.5087287425994873
416,0.5073436498641968
417,0.14737378060817719
418,0.18446816504001617
419,0.38528352975845337
420,-0.2159385234117508
421,0.23803021013736725
422,0.20051997900009155
423,-0.5067185163497925
424,0.05198197811841965
425,-0.31212806701660156
426,-0.24704760313034058
427,0.9256877899169922
428,0.16449838876724243
429,0.19262999296188354
430,0.8798625469207764
431,-0.269593745470047
432,1.0714781284332275
433,-0.5964174270629883
434,1.00238835811615
435,3.5241036415100098
436,-1.321223258972168
437,0.2728913128376007
438,-0.0027979016304016113
439,-0.25153473019599915
440,0.09628996253013611
441,-0.4333592653274536
442,3.118492841720581
443,1.5549973249435425
444,-0.760739266872406
445,0.5605823397636414
446,2.8392233848571777
447,2.413811683654785
448,5.386196136474609
449,7.963363170623779
450,8.482804298400879
451,10.952190399169922
452,19.11450958251953
453,23.932931900024414
454,25.1392765045166
455,22.986053466796875
456,22.629871368408203
457,27.442243576049805
458,28.8616943359375
459,31.614788055419922
460,38.7580451965332
461,39.64358901977539
462,43.001747131347656
463,45.33567810058594
464,45.21784973144531
465,53.25591278076172
466,52.08311462402344
467,56.012237548828125
468,50.32987594604492
469,50.7425537109375
470,54.69923400878906
471,59.946903228759766
472,70.89729309082031
473,67.08473205566406
474,65.81837463378906
475,67.16240692138672
476,69.38804626464844
477,69.04092407226562
478,61.4625129699707
479,69.9919204711914
480,73.05372619628906
481,63.32917404174805
482,65.35234069824219
483,54.778236389160156
484,47.493141174316406
485,40.921756744384766
486,43.97232437133789
487,45.779441833496094
488,36.550987243652344
489,33.051361083984375
490,36.29897689819336
491,33.15700912475586
492,30.930072784423828
493,26.527196884155273
494,33.93333435058594
495,36.830718994140625
496,25.388751983642578
497,31.42298698425293
498,28.63520050048828
499,30.962940216064453
500,27.168010711669922
501,26.82232666015625
502,29.808168411254883
503,33.999267578125
504,24.815610885620117
505,23.050661087036133
506,16.812082290649414
507,24.757709503173828
508,23.538272857666016
509,28.52886962890625
510,29.76000213623047
511,15.348735809326172
512,20.92475128173828
513,14.633645057678223
514,29.89399528503418
