index,y
0,7.2954583168029785
1,2.9225807189941406
2,3.7666592597961426
3,5.182290077209473
4,0.9647487998008728
5,2.171994686126709
6,1.8631317615509033
7,6.053277015686035
8,4.304121971130371
9,2.5800321102142334
10,3.8382620811462402
11,3.2736778259277344
12,1.5330415964126587
13,1.588196039199829
14,6.067066669464111
15,5.943578720092773
16,1.2379817962646484
17,-0.6954593658447266
18,4.480490684509277
19,5.672245979309082
20,0.4442164897918701
21,0.4305935800075531
22,0.6240854263305664
23,4.590177536010742
24,4.750907897949219
25,3.1797642707824707
26,3.1818132400512695
27,0.6280522346496582
28,3.8725123405456543
29,2.3569328784942627
30,0.5611887574195862
31,5.456792831420898
32,4.6587419509887695
33,3.4117891788482666
34,0.5272299647331238
35,1.5589227676391602
36,4.377808570861816
37,1.3943901062011719
38,1.4469355344772339
39,3.5426504611968994
40,7.589118957519531
41,3.935911178588867
42,5.101261615753174
43,3.711423635482788
44,0.6019766330718994
45,2.1088414192199707
46,3.4419867992401123
47,2.6188831329345703
48,0.46080172061920166
49,5.919761657714844
50,3.5114645957946777
51,3.5137581825256348
52,9.082886695861816
53,4.366906642913818
54,1.1052260398864746
55,4.512653350830078
56,2.663954973220825
57,0.2706979513168335
58,4.965942859649658
59,5.5183186531066895
60,0.1165035218000412
61,2.857769012451172
62,6.211254119873047
63,4.629806041717529
64,2.888209342956543
65,3.9909801483154297
66,2.161763906478882
67,4.032939910888672
68,2.7615625858306885
69,3.1325812339782715
70,10.449137687683105
71,3.020188331604004
72,3.6444010734558105
73,6.903306007385254
74,2.0026350021362305
75,2.028726816177368
76,6.849521636962891
77,9.321205139160156
78,2.8350677490234375
79,2.899688482284546
80,2.9929072856903076
81,2.7611658573150635
82,7.812613010406494
83,3.5616116523742676
84,2.901960611343384
85,6.153112411499023
86,4.13688850402832
87,4.424630165100098
88,8.063672065734863
89,3.447845935821533
90,2.003605365753174
91,5.881959915161133
92,4.282495975494385
93,3.2717666625976562
94,4.315871238708496
95,4.903444290161133
96,0.7980141043663025
97,1.7600622177124023
98,5.4800920486450195
99,5.723994255065918
100,5.109360694885254
101,3.767475128173828
102,5.775981426239014
103,3.801626205444336
104,3.4003443717956543
105,3.567352771759033
106,4.259010314941406
107,5.9490509033203125
108,0.8506983518600464
109,8.442368507385254
110,7.526283264160156
111,1.4376065731048584
112,4.70558500289917
113,6.545928955078125
114,5.785192489624023
115,2.6633620262145996
116,2.407409429550171
117,3.0899908542633057
118,2.171910285949707
119,2.6705093383789062
120,5.806055545806885
121,3.496880054473877
122,4.105688095092773
123,4.777738094329834
124,7.123350620269775
125,3.148376703262329
126,2.0810694694519043
127,5.078995704650879
128,3.1306710243225098
129,4.351722717285156
130,5.608817100524902
131,4.425780773162842
132,2.144179344177246
133,5.737979888916016
134,2.8626246452331543
135,2.3811161518096924
136,1.4741854667663574
137,1.5048854351043701
138,5.78183650970459
139,3.3110389709472656
140,2.258662462234497
141,5.522852420806885
142,3.972351551055908
143,1.924552083015442
144,2.9786362648010254
145,4.0329155921936035
146,3.6358582973480225
147,-0.1730344295501709
148,3.0453171730041504
149,2.601086378097534
150,2.796734571456909
151,3.540972948074341
152,3.090301990509033
153,2.1486988067626953
154,2.6141624450683594
155,4.927977561950684
156,0.04396480321884155
157,1.4957880973815918
158,2.3385212421417236
159,4.81076717376709
160,5.2083563804626465
161,3.199565887451172
162,3.4008913040161133
163,4.523661136627197
164,3.7672553062438965
165,0.12109588831663132
166,2.636526107788086
167,3.280036449432373
168,1.1303844451904297
169,4.781517028808594
170,7.590044021606445
171,3.7971205711364746
172,2.652702808380127
173,1.693618655204773
174,4.746767044067383
175,3.080867052078247
176,3.6669135093688965
177,5.091763496398926
178,2.3367760181427
179,1.8032190799713135
180,2.126913547515869
181,4.0292534828186035
182,0.5053044557571411
183,2.2331390380859375
184,3.3933424949645996
185,2.209197759628296
186,3.755612850189209
187,4.006094455718994
188,2.76894211769104
189,1.6785317659378052
190,3.916801691055298
191,6.315372467041016
192,1.7191967964172363
193,0.7207422256469727
194,3.2287049293518066
195,3.5721240043640137
196,2.6025540828704834
197,3.20607328414917
198,2.2058701515197754
199,2.850754976272583
200,8.374086380004883
201,2.2473888397216797
202,4.167623996734619
203,5.4780964851379395
204,2.5295379161834717
205,4.6020827293396
206,1.3508955240249634
207,3.073080062866211
208,5.22526216506958
209,3.2201731204986572
210,2.05220890045166
211,3.8221778869628906
212,3.7068655490875244
213,3.9797520637512207
214,6.874886512756348
215,5.857636451721191
216,4.3981804847717285
