index,y
0,38.74230884318824
1,35.767217349117146
2,45.25746108576831
3,59.0557990416249
4,44.19379449943383
5,27.810473211293978
6,31.406310929149942
7,17.907551424893505
8,42.595247091957745
9,-6.416545108556776
10,41.154306100907455
11,12.602637114982645
12,28.047973100307743
13,17.36260601162496
14,17.476932145489194
15,27.10596851738688
16,0.048277254037851776
17,52.38247692549498
18,14.442304628627868
19,1.6658537131912365
20,34.79131312546933
21,-3.7875235722085265
22,26.542503364830626
23,14.886551416797078
24,2.0514284513794703
25,47.65537038002969
26,11.696079877024921
27,3.466908223975021
28,52.11750021914808
29,7.851867038964797
30,11.770795731949377
31,17.895908691326447
32,-7.929976721824988
33,33.707262900816495
34,11.513276319930375
35,4.973159684895883
36,19.9100723184723
37,9.54938612332421
38,21.78142142207036
39,19.714612936175815
40,30.99730347001936
41,9.025043328585909
42,16.700090939984793
43,9.805498668665011
44,24.165289225801715
45,18.848797009151113
46,21.56742071941311
47,13.32481715763887
48,19.872490362107836
49,11.683436145340355
50,8.50174659254017
51,13.199399779692087
52,12.622869110593543
53,8.605916770148363
54,14.815532681389849
55,10.44460983814907
56,5.600227842340724
57,14.101597956282799
58,-1.1561681827664385
59,7.7227923068310975
60,4.8091044447777795
61,5.733665470362657
62,4.343019203411173
63,2.2416437836990073
64,1.0321192234468202
65,0.9153887986130329
66,4.316657804364764
67,0.20514299313305356
68,1.1044984929052968
69,-1.4753634199087238
70,1.937701387576476
71,2.830255977362058
72,-0.3205992131606243
73,-0.4768556229866084
74,0.2124826829643603
75,0.37089077187743213
76,-0.6021904529549554
77,-0.3378082236978009
78,-0.24064358560869462
79,2.1801459538255816
80,-1.0631502848663423
81,0.8466098177025019
82,-0.609464017061994
83,-1.2554914930654852
84,-1.0074152091974724
85,1.3362897730849073
86,2.693128674342981
87,-1.1262292863286691
88,-0.6369068346970349
89,-0.4144959938701614
90,-0.8862662341006408
91,-1.732493807596299
92,-0.5762589337657179
93,-1.3763959257421394
94,-1.4039158766060547
95,-2.060366776391096
96,-1.14457963889903
97,0.8978131863712754
98,-2.469771745308438
99,-2.195066728547173
100,-2.3783280984991353
101,-2.0949007873707344
102,-3.197603115192987
103,-2.6259967660431114
104,-3.2733255415130653
105,-0.360201694821676
106,-2.4398871479331268
107,-2.9347329046085933
108,-2.43992452972656
109,-3.9370213642279555
110,-2.64070839640219
111,-1.5880646723175476
112,-6.503123280683448
113,9.570678661550987
114,7.623023162022345
115,-4.636161548302672
116,-2.463146946027492
117,-1.068142188301416
118,4.4195700045396595
119,-2.500774749974809
120,4.947200388926488
121,-7.964665871867736
122,13.407665670889875
123,0.7915955420857357
124,4.372149899551267
125,0.5615478504205516
126,-2.2924426308773533
127,4.227118787714886
128,3.4232962183058553
129,2.8766872932026675
130,19.955272928602348
131,27.823217152271134
132,9.467049793160449
133,10.635428336556192
134,26.003214549136008
135,34.91199080259311
136,16.567356881215147
137,16.877838612163448
138,12.164524700825588
139,27.58074829807494
140,21.878141802179528
141,17.96347228743113
142,33.01509869057248
143,37.79670046051959
144,28.774436020013994
145,25.3343578384203
146,38.975319322646605
147,33.49879636176597
148,42.89882804834951
149,35.212415630143795
150,33.39528081580896
151,39.743245967060986
152,34.92691846723447
153,31.227066190129236
154,44.625862047203206
155,42.42558908251753
156,37.203861755852024
157,44.6994280370175
158,44.07749311740579
159,45.925267615901596
160,36.11366295843207
161,38.600077149004534
162,41.19912027995473
163,35.422801009000416
164,52.6404842190988
165,-3.955495267067788
166,45.25399862296374
167,17.71291191490908
168,27.046561741716804
169,26.673756245581433
170,-3.963573974272202
171,40.88793991850932
172,-1.3275891433241198
173,40.11541594788419
174,26.317218173860574
175,-2.8742281141400423
176,31.199320690478906
177,32.24501303165514
178,-1.0394149144357825
179,60.334071155119425
180,10.714746351411945
181,33.963543066510105
182,51.21914438957641
183,-8.985251473527049
184,15.82333980814768
185,39.76075333232089
186,10.048545038605551
187,-7.591464707034982
188,31.604488799747376
189,28.103779296940992
190,49.505096307226836
191,0.20256757347104268
192,2.839617536986588
193,36.962071093958635
194,1.0565623762079486
195,14.184015266886806
196,15.181411678263856
197,1.4659370626959347
198,34.56898737404591
199,-0.11164100643300821
200,32.93802690283309
201,10.278831486993104
202,9.917712371720631
203,18.86167834987171
204,13.951958602986393
205,14.227951351772827
206,13.849522701026483
207,11.069217462824763
208,16.82713940446386
209,7.435724248716668
210,14.441053455033492
211,12.669338182924394
212,5.401560051012507
213,10.890735745793226
214,6.297706263144636
215,13.46173409306481
216,4.528354801415471
217,7.622521519452251
218,9.80927637736528
219,0.15063491563581477
220,13.440605555913528
221,5.297488974951728
222,3.560990264192645
223,4.629359835462345
224,1.1126976455845583
225,4.394960794980388
226,0.07814768230713615
227,0.041707820984694416
228,6.791725575803486
229,2.7722417589822776
230,1.8078048405309781
231,-1.489170372129885
232,0.006673024618562191
233,0.20690713818541862
234,0.6931631226783008
235,0.4023979923173354
236,-0.2928395723704286
237,0.1267093551131532
238,-0.9828733537630852
239,-0.44925654773585516
240,-0.4024591973648232
241,0.4913292524784865
242,2.824217721998608
243,-1.0014157080340256
244,4.930488284036204
245,5.686063249143858
246,-1.228630865142905
247,0.3950481934670975
248,-0.2003193592395751
249,-1.1880943706480973
250,0.2016476380626482
251,-0.6375892990840099
252,-2.0250708869542167
253,-2.419778831164504
254,-0.854056877858653
255,0.017927149487026294
256,-4.465849709036841
257,-0.2244208559745454
258,8.421259056864178
259,-11.027189175533854
260,14.445175329944048
261,-40.24079245075052
262,149.40971136856172
263,494.25022904520625
264,51.868491675111706
265,52.731743861250976
266,-42.846557287077495
267,324.0370292913964
268,371.9368433051004
269,208.9883293236767
270,-33.74770206437335
271,110.65348370494789
272,335.70275583474773
273,353.61808562498845
274,15.096187313209356
275,-1.1813830581313394
276,102.76133795955234
277,323.2756828594744
278,216.06013536998265
279,-41.57880915851738
280,15.172982452653487
281,149.25781284099472
282,257.9146844266756
283,64.51390526194223
284,-30.624909582976233
285,79.83752112357493
286,195.35538041527334
287,97.47588909645687
288,3.003591442193735
289,-17.899718049111637
290,85.9388863917388
291,192.79307793484702
292,41.60072307024155
293,78.58854019146676
294,22.670881252501406
295,88.97986405765029
296,105.72515429558312
297,99.08982369296614
298,73.39843743185185
299,41.614472780354724
300,71.60404797730249
301,111.20644767134947
302,136.0021211543435
303,70.12526513985986
304,47.06938274339139
305,89.09482145429911
306,125.66385203313202
307,117.02276698845961
308,72.5078374719257
309,58.6006939749037
310,105.1181962930486
311,117.47171370785985
312,101.71373154021965
313,82.05042317722804
314,103.14567249326139
315,115.47913577037681
316,94.43984678853556
317,87.56082116665964
318,86.6204820035933
319,120.26125155191642
320,108.01859781849276
321,79.34332048267169
322,87.30318442536982
323,96.10158072985361
324,121.59826877159463
325,65.63675934268059
326,77.225652400279
327,53.35355859668937
328,90.3224176699278
329,71.35471241285097
330,74.8461481621042
331,63.046429198333335
332,89.42871488313202
333,56.35948050157664
334,71.21506603166132
335,51.98493535106804
336,91.62877589935675
337,53.12343176269863
338,81.58659662983375
339,42.259401137135875
340,98.26980464173683
341,51.141813119318044
342,93.36502403821476
343,41.53075830625134
344,39.562990720788505
345,101.20864939138615
346,42.39440698909663
347,37.10612670160775
348,95.18397532170708
349,56.18182527562584
350,55.22451816992778
351,87.96318172194363
352,47.86540667678973
353,61.295070819520326
354,103.63048564370968
355,31.734345096718055
356,72.65002244804265
357,47.17168267837753
358,73.1746022417748
359,43.02940454963004
360,65.82611869100836
361,56.688519950618435
362,59.62740156502146
363,66.93986736646104
364,46.6794521062563
365,49.610245951061835
366,49.16953631537186
367,53.554506597418595
368,38.82761417493708
369,56.42466517992799
370,50.249825598279145
371,63.24440371779009
372,50.549394814566085
373,42.57396317269758
374,54.47530710516208
375,68.57884217545448
376,69.96652169822038
377,41.013891742395295
378,50.405678393547326
379,53.14165136303489
380,56.13138538435496
381,52.11071286470832
382,46.42215443497012
383,42.70334064701846
384,61.99408290410742
385,59.338630878011045
386,43.066649318908475
387,52.38684575832267
388,48.38386119243224
389,52.137542939936054
390,54.39563472241915
391,43.333685694146745
392,36.97445726558114
393,40.32654541816201
394,32.757153981769875
395,37.930010977656934
396,43.80434016771903
397,32.694038513557246
398,49.049645568984886
399,33.47988610316752
400,21.152395580256254
401,26.125668115387768
402,18.220119714442987
403,27.761297234503886
404,10.853912953349885
405,15.934555969817643
406,12.871027689490353
407,12.441892250250103
408,4.795067979324907
409,19.19082915438935
410,4.759169621027636
411,33.91046809738987
412,-0.7333514422402783
413,14.469880834073447
414,4.905486568948531
415,15.80078062551558
416,20.59670118491794
417,-2.273805159473142
418,11.210177540363276
419,7.39748483964733
420,-2.5893908611777237
421,14.337500977285966
422,35.88085670994506
423,10.550618967904002
424,-0.9932784487251183
425,-2.5745262697407307
426,1.2608382645794531
427,0.09971994321457707
428,21.20339280720157
429,29.794328785026394
430,47.382361762494995
431,37.74218585734716
432,45.07416576763848
433,4.586305365022974
434,-2.8431946685120204
435,-0.8287284513388902
436,37.21240599007936
437,47.19357501737514
438,2.1328264479060977
439,-0.9525582841014723
440,12.259770660769288
441,53.667849672373805
442,38.52944379847958
443,-0.5527322766959439
444,64.665180478029
445,14.769814300945798
446,33.24201732062929
447,52.127541833288525
448,9.877560588130578
449,84.97918519477305
450,23.52606562368344
451,54.225145686579104
452,45.49114667479404
453,59.516045337568336
454,52.568505262154446
455,63.32803520044977
456,37.03773755060183
457,59.52112650116722
458,60.041550706328955
459,67.54057241997457
460,65.43134728393856
461,57.15837145391329
462,69.52600015876662
463,65.72831997112316
464,71.61988311043214
465,87.7940672976914
