index,y
0,4.549322128295898
1,12.087432861328125
2,3.768554210662842
3,7.190280437469482
4,8.237178802490234
5,3.9526047706604004
6,4.657830238342285
7,5.604686260223389
8,6.007412910461426
9,4.244176864624023
10,5.405823707580566
11,3.6606087684631348
12,0.6913542747497559
13,4.6205339431762695
14,2.2165279388427734
15,7.671153545379639
16,3.0510432720184326
17,1.0463111400604248
18,7.138127326965332
19,8.996682167053223
20,2.780116558074951
21,0.7289108633995056
22,4.9973907470703125
23,2.1825807094573975
24,6.3281731605529785
25,1.6499345302581787
26,3.8442909717559814
27,9.611882209777832
28,5.073679447174072
29,5.745209693908691
30,8.23194408416748
31,0.8296070098876953
32,6.694688320159912
33,12.231714248657227
34,11.01406192779541
35,5.589446067810059
36,4.1642985343933105
37,5.988006591796875
38,4.718937397003174
39,5.228199005126953
40,7.5144758224487305
41,4.606650352478027
42,6.459749698638916
43,4.653280258178711
44,8.38150691986084
45,4.298521995544434
46,4.15933895111084
47,9.684957504272461
48,2.5625412464141846
49,8.641846656799316
50,5.392204284667969
51,10.600004196166992
52,-1.855364441871643
53,11.710189819335938
54,17.5306396484375
55,1.546213150024414
56,-0.708925724029541
57,8.637996673583984
58,8.812719345092773
59,-1.3035473823547363
60,9.769134521484375
61,12.634296417236328
62,0.949444055557251
63,4.082989692687988
64,6.582785606384277
65,1.500215768814087
66,9.964123725891113
67,2.290212869644165
68,5.230637550354004
69,2.608424425125122
70,3.5629446506500244
71,5.115816593170166
72,3.003537654876709
73,4.119797706604004
74,4.254090309143066
75,4.20562744140625
76,3.444035530090332
77,3.2983341217041016
78,7.223421573638916
79,4.676042556762695
80,4.408531188964844
81,2.907071590423584
82,2.252664566040039
83,3.2225046157836914
84,2.7212862968444824
85,5.996946811676025
86,4.445754051208496
87,5.590661525726318
88,3.2616968154907227
89,12.030923843383789
90,-0.6748251914978027
91,4.746513366699219
92,5.615621566772461
93,1.054208755493164
94,8.983144760131836
95,1.2710353136062622
96,1.493764877319336
97,12.86699390411377
98,6.109036922454834
99,-2.014312744140625
100,12.359172821044922
101,11.982589721679688
102,1.2193970680236816
103,-0.5002202391624451
104,11.755193710327148
105,7.321474075317383
106,-2.027445077896118
107,7.4205827713012695
108,12.226733207702637
109,2.9851744174957275
110,-0.9437552690505981
111,3.2788195610046387
112,11.532776832580566
113,-1.5215486288070679
114,7.779212951660156
115,14.458900451660156
116,0.16302454471588135
117,9.2243013381958
118,5.0638203620910645
119,1.76780366897583
120,4.525905609130859
121,5.663895606994629
122,3.555589199066162
123,4.087207794189453
124,5.46027946472168
125,6.212420463562012
126,7.198768615722656
127,3.549193859100342
128,3.744325637817383
129,4.1611433029174805
130,5.204087734222412
131,7.900820255279541
132,6.911111831665039
133,3.384974479675293
134,2.006105422973633
135,5.876730918884277
136,1.5714938640594482
137,5.495221138000488
138,4.94939661026001
139,5.161654472351074
140,5.432501316070557
141,2.559457302093506
142,3.6213974952697754
143,0.34332358837127686
144,6.77132511138916
145,3.452096462249756
146,4.332937717437744
147,2.465930461883545
148,3.596357822418213
149,6.757873058319092
150,7.961854934692383
151,2.5603139400482178
152,0.26581060886383057
153,9.142446517944336
154,5.668391704559326
155,2.214940309524536
156,3.523952007293701
157,6.08551025390625
158,6.91804313659668
159,5.1542863845825195
160,2.8566524982452393
161,5.544339179992676
162,4.7589921951293945
163,4.618190288543701
164,6.626908302307129
165,6.117517948150635
166,2.4356637001037598
167,6.920495986938477
168,9.418975830078125
169,5.458950519561768
170,7.139261245727539
171,7.506341934204102
172,7.803689956665039
173,5.697701454162598
174,5.242038726806641
175,9.822797775268555
176,5.427167892456055
177,2.608386278152466
178,7.9510650634765625
179,9.203545570373535
180,4.145961761474609
181,3.8572990894317627
182,6.681486129760742
183,8.771310806274414
184,6.630837440490723
185,5.4030022621154785
186,4.356218338012695
187,-3.068632125854492
188,11.516709327697754
189,9.43620777130127
190,6.5250773429870605
191,9.333292961120605
192,2.469839572906494
193,5.787162780761719
194,7.999582767486572
195,11.256162643432617
196,10.373980522155762
197,2.4481606483459473
198,5.660414218902588
199,4.5899200439453125
200,5.648700714111328
201,5.076472282409668
202,1.6092326641082764
203,8.947782516479492
204,5.144977569580078
205,6.645650863647461
206,1.6647194623947144
207,4.620519161224365
208,4.339014053344727
209,2.3357596397399902
210,6.21341609954834
211,7.84287166595459
212,4.065454006195068
213,4.338760852813721
214,2.153223991394043
215,5.383197784423828
216,6.66773796081543
217,4.5994038581848145
218,5.412172794342041
219,2.897395610809326
220,3.5271778106689453
221,2.43082857131958
222,6.507360458374023
223,2.10125470161438
224,5.510538101196289
225,4.689811706542969
226,9.082569122314453
227,0.9888624548912048
228,9.010627746582031
229,3.5054852962493896
230,8.84695053100586
231,9.675511360168457
232,1.9544076919555664
233,8.714137077331543
234,-1.8461365699768066
235,11.51557731628418
236,-2.978250503540039
237,9.494647979736328
238,7.011042594909668
239,1.3539304733276367
240,13.399651527404785
241,2.7357425689697266
242,6.79374885559082
243,13.082762718200684
244,-1.218807339668274
245,4.201542377471924
246,10.246604919433594
247,2.3814988136291504
248,13.387614250183105
249,1.6879385709762573
250,8.385150909423828
251,5.770745277404785
252,7.99152135848999
253,8.10124683380127
254,1.844430685043335
255,9.336996078491211
256,6.25921106338501
257,4.089618682861328
258,5.041288375854492
259,5.583277702331543
260,1.193200945854187
261,11.369810104370117
262,2.5129201412200928
263,6.424773216247559
264,8.89509391784668
265,4.182964324951172
266,9.49098014831543
267,6.922521591186523
268,5.389928817749023
269,5.670461654663086
270,3.9829633235931396
271,1.1603960990905762
272,6.523908615112305
273,3.605940818786621
274,4.730228900909424
275,2.2777438163757324
276,7.6741838455200195
277,4.814750671386719
278,-0.015194356441497803
279,4.93577766418457
