index,y
0,3.4881532192230225
1,-0.044561922550201416
2,2.1802055835723877
3,2.3504245281219482
4,3.4871184825897217
5,5.716034412384033
6,3.497072219848633
7,4.783866882324219
8,2.3761534690856934
9,5.177064418792725
10,-0.1597996950149536
11,5.990443229675293
12,11.170919418334961
13,6.5747880935668945
14,7.7515387535095215
15,13.580799102783203
16,7.591709613800049
17,9.649715423583984
18,9.3290376663208
19,5.293889045715332
20,11.028398513793945
21,7.61341667175293
22,7.431155204772949
23,6.706361293792725
24,5.217217922210693
25,5.476778984069824
26,4.020968437194824
27,3.4167227745056152
28,4.636700630187988
29,2.862644910812378
30,10.123666763305664
31,5.170042037963867
32,2.43489146232605
33,3.8287405967712402
34,3.3687829971313477
35,4.770479679107666
36,-1.7873892784118652
37,2.9503173828125
38,4.269988059997559
39,6.657487869262695
40,3.738999366760254
41,4.252717018127441
42,2.185758590698242
43,3.0249881744384766
44,10.983949661254883
45,5.8328094482421875
46,1.3230797052383423
47,0.8669949173927307
48,3.607691764831543
49,0.18776941299438477
50,0.7095205783843994
51,0.43951016664505005
52,6.071338176727295
53,6.109958171844482
54,3.944243907928467
55,2.0080831050872803
56,4.780111312866211
57,4.847618103027344
58,3.0550382137298584
59,5.044763565063477
60,0.5120458602905273
61,5.791693687438965
62,7.30377197265625
63,8.84339427947998
64,3.689157724380493
65,2.634089946746826
66,1.097623348236084
67,4.51836633682251
68,2.8669257164001465
69,1.6767303943634033
70,4.2814507484436035
71,2.5428097248077393
72,3.502721071243286
73,-0.10554710030555725
74,2.2958476543426514
75,5.709921836853027
76,3.568887710571289
77,-1.3816920518875122
78,5.061790466308594
79,6.052194595336914
80,4.517927646636963
81,3.8307275772094727
82,4.094716548919678
83,4.353074073791504
84,3.0587961673736572
85,1.9790579080581665
86,1.3947886228561401
87,6.3690996170043945
88,3.641867160797119
89,2.35624361038208
90,0.9575615525245667
91,3.058899402618408
92,8.98784351348877
93,6.574357509613037
94,4.842372417449951
95,2.8984389305114746
96,7.945775032043457
97,10.153602600097656
98,7.952089786529541
99,2.2036514282226562
100,4.236191749572754
101,8.787940979003906
102,4.703555107116699
103,1.2608468532562256
104,0.4379185438156128
105,5.9591064453125
106,5.188985347747803
107,3.4207963943481445
108,-0.6884595155715942
109,2.1462807655334473
110,2.4056994915008545
111,1.6305980682373047
112,1.4597609043121338
113,-0.4600766599178314
114,0.2956222891807556
115,-1.0985255241394043
116,2.217302083969116
117,3.8618578910827637
118,0.5018396377563477
119,4.4664411544799805
120,3.511836528778076
121,2.195833683013916
122,4.305070400238037
123,2.1573326587677
124,4.316443920135498
125,3.1490774154663086
126,4.356693267822266
127,3.1100142002105713
128,4.947028160095215
129,4.231180191040039
130,3.241297721862793
131,2.6182336807250977
132,2.4502623081207275
133,2.7598366737365723
134,3.564647912979126
135,4.795572280883789
136,4.0055975914001465
137,2.999264717102051
138,1.1914563179016113
139,3.160184383392334
140,2.9701812267303467
141,1.1559213399887085
142,-2.863593816757202
143,7.516077041625977
144,8.96723747253418
145,5.013585090637207
146,4.202706336975098
147,3.5206656455993652
148,7.311626434326172
149,1.1218655109405518
