index,y
0,49.487454439467186
1,40.62891720998412
2,15.611304386995979
3,10.546240862900417
4,-1.46316176600208
5,6.78502898561174
6,4.9211375286106565
7,0.05855047535657373
8,2.74371754091844
9,9.692460445074989
10,6.110032922195805
11,7.381961887936195
12,2.588826821269705
13,3.131346721976253
14,7.995726143042262
15,5.1118703973734725
16,0.5020528626495534
17,7.091720140564188
18,4.95721020565209
19,4.55360833282618
20,1.1254500139727925
21,0.46138998061895314
22,1.2086364122885238
23,5.616391252922296
24,6.170050131076933
25,1.6518185046945009
26,3.7587751161269654
27,5.688093467613684
28,1.2330705523367276
29,7.0808474817700215
30,6.589189403158944
31,1.3432653477266943
32,2.2483821371917054
33,5.122404834089034
34,4.907539038832423
35,3.008852198539579
36,3.4385422849009593
37,2.290799701656846
38,4.037043881352162
39,1.4181401770942865
40,4.314542362541754
41,9.54668192517121
42,2.545630429234047
43,6.92031787520679
44,2.2866851145957052
45,0.5398063846066906
46,5.085940918194872
47,4.487763694882555
48,6.03626796471867
49,4.20690537309452
50,1.062543990815733
51,2.223424790513784
52,3.1426056545525447
53,2.484902833207495
54,4.863141499502342
55,9.263104464881474
56,4.449063001142256
57,3.628478700308879
58,1.9332537606905604
59,4.483997903973887
60,4.769221526764157
61,1.8787260596487518
62,2.959745577152365
63,3.6539329128621185
64,1.1390701393038676
65,5.2277986297216374
66,2.5892705548003336
67,5.767280801727033
68,2.001096375641573
69,2.9930605533157677
70,3.3805663783583086
71,2.540504137054452
72,7.493334402597824
73,8.112957744189664
74,2.187175885966538
75,3.043617890397957
76,6.058974212396935
77,4.175824467993146
78,1.5101898225968322
79,0.006422413371229303
80,1.3240760072671172
81,7.509898540895531
82,0.12266114214946143
83,1.1750764824093753
84,1.3432307055473234
85,1.8343804847172185
86,1.3791868073063178
87,5.4520657350982145
88,6.749872333605619
89,5.203163112900852
90,5.5328202493404115
91,7.899215387322326
92,1.7307243334923013
93,1.7139665110389597
94,5.143211010288572
95,4.700022841311527
96,7.180405644646221
97,2.8449184944521635
98,0.5720413857920256
99,1.4451628522055442
100,5.886106934791835
101,7.713437284628069
102,3.361097291836315
103,3.5478344072634473
104,4.377500714705275
105,3.014265205491975
106,3.9346487795940246
107,5.468890673798498
108,3.1709362557656435
109,2.5808563010179193
110,1.152857857051907
111,2.165571762432142
112,5.64380499505039
113,3.4540449843804986
114,1.4040975761217047
115,3.956573007675136
116,2.21102609563639
117,6.273645021117832
118,2.189181265275125
119,4.3231308978487135
120,5.165455576209803
121,6.396471660495684
122,3.0129713915424805
123,1.2858402147113712
124,2.2443290041374437
125,6.857434185690428
126,7.617480968707693
127,2.663660828596302
128,3.26964056141521
129,2.88613753473536
130,3.76326049176914
131,3.111166254474104
132,1.6217323333891611
133,4.911987628010153
134,6.585447982865831
135,3.7439213905401463
136,4.508581737805924
137,2.870801907799608
138,2.1984736677418764
139,2.5335474530113817
140,4.103100371685546
141,7.681179284475167
142,4.715132250196501
143,3.0338000257261375
144,3.603317832439262
145,0.9237520017956165
146,1.058641490348494
147,4.426418618184851
148,8.283316144222574
149,3.5694483824844854
150,1.552872377506274
151,3.529751342371397
152,6.144058478699351
153,3.899333832202253
154,5.465114574544193
155,3.413738032177671
156,3.6867444139272005
157,4.385957820974846
158,5.0616718682398005
159,0.2587830768385599
160,3.2155795319986273
161,1.3937998604225186
162,3.1506907521383263
163,2.83900292389196
164,3.375911096843524
165,1.5205911358364501
166,5.4326141482134895
167,5.077085602426737
168,3.261580672186155
169,1.30773881530169
170,3.305357783916275
171,5.193768935896359
172,4.903757857890229
173,4.991096676463857
174,5.80055094108523
175,2.8371552077018554
176,3.4173517513626193
177,5.711381011948463
178,6.011950777332092
179,5.2153281632514545
180,1.8077870005215493
181,2.302755731787787
182,4.721214106068292
183,3.5904308871331936
184,4.194329502741121
185,2.345617846781625
186,4.803016279791188
187,5.128816980906729
188,2.9597105220347486
189,1.2850626193903627
190,6.416917995131716
191,4.743562393895889
192,4.0342132659724035
193,3.5954692592990853
194,5.321830413727728
195,1.5162377312768338
196,2.675166356380842
197,4.565242888556033
198,2.4593191917097195
199,0.7708217073849696
200,1.376740470331963
201,2.510573800877158
202,0.4706641120449458
203,5.504881625769572
204,6.073771082410716
205,0.27278755085302103
