index,y
0,3.0467894077301025
1,3.266629219055176
2,4.636817455291748
3,3.0698585510253906
4,2.6618704795837402
5,5.1454596519470215
6,1.5175986289978027
7,1.126285433769226
8,7.217700004577637
9,5.101494312286377
10,0.256969153881073
11,1.820831298828125
12,5.111883163452148
13,6.1916279792785645
14,4.002702236175537
15,4.094152450561523
16,5.455602645874023
17,1.925368309020996
18,0.522232174873352
19,2.196223258972168
20,3.3360307216644287
21,5.5574445724487305
22,3.0674171447753906
23,0.33561912178993225
24,4.501055717468262
25,6.6736741065979
26,5.92281436920166
27,3.891436815261841
28,0.010793328285217285
29,2.546597480773926
30,6.7686920166015625
31,4.820514678955078
32,4.6837592124938965
33,7.048642158508301
34,4.917196273803711
35,2.037914752960205
36,5.148738861083984
37,6.670479774475098
38,0.903929591178894
39,1.5396418571472168
40,6.681643962860107
41,2.9501068592071533
42,1.3500947952270508
43,4.765810012817383
44,4.437576770782471
45,5.821489334106445
46,6.265716075897217
47,3.825756788253784
48,4.545327663421631
49,3.017765998840332
50,1.4486244916915894
51,4.953351020812988
52,6.001191139221191
53,4.969778060913086
54,6.5035176277160645
55,6.997928619384766
56,2.3362009525299072
57,-1.0701285600662231
58,3.8022561073303223
59,4.84097146987915
60,0.6176223754882812
61,4.145526885986328
62,4.799943923950195
63,0.4701753258705139
64,3.1565027236938477
65,4.514036655426025
66,4.857248306274414
67,7.4147820472717285
68,4.235330581665039
69,4.3038482666015625
70,8.812032699584961
71,8.05217456817627
72,6.654555320739746
73,4.386198043823242
74,3.030109405517578
75,5.893320083618164
76,4.049522399902344
77,0.9134559631347656
78,1.4200016260147095
79,1.2058557271957397
80,3.186209201812744
81,4.190334796905518
82,3.2009968757629395
83,5.718008995056152
84,5.461081027984619
85,4.4032301902771
86,7.484198570251465
87,6.3981523513793945
88,3.9474925994873047
89,4.587037563323975
90,2.5695159435272217
91,0.8162038922309875
92,2.7619571685791016
93,4.6269121170043945
94,4.798688888549805
95,4.541491985321045
96,4.752481460571289
97,3.4452638626098633
98,2.57859206199646
99,6.0148797035217285
100,7.570785999298096
101,3.9226651191711426
102,1.6799463033676147
103,1.7417502403259277
104,1.8194079399108887
105,4.672452926635742
106,8.134669303894043
107,5.590069770812988
108,1.6468443870544434
109,3.4433164596557617
110,4.649742126464844
111,2.4387340545654297
112,3.90114688873291
113,6.40380334854126
114,3.694152593612671
115,1.6964210271835327
116,4.754993915557861
117,4.968198776245117
118,2.025909423828125
119,3.511305570602417
120,3.886819362640381
121,2.9377992153167725
122,7.507567405700684
123,6.989862442016602
124,2.217398166656494
125,4.412882328033447
126,5.22604513168335
127,5.558859348297119
128,8.2373685836792
129,3.9367172718048096
130,1.7557857036590576
131,4.052225112915039
132,2.0939033031463623
133,3.577899932861328
134,5.007606506347656
135,2.18887996673584
136,3.500161647796631
137,3.8331310749053955
138,4.246084213256836
139,7.341986656188965
140,4.193886756896973
141,2.6915080547332764
142,5.713075637817383
143,4.573411464691162
144,6.539987087249756
145,9.180427551269531
146,4.134477138519287
147,1.9065546989440918
148,4.943699836730957
149,4.48094367980957
150,2.1684141159057617
151,2.9303412437438965
152,4.350192070007324
153,2.8127617835998535
154,1.7405786514282227
155,3.0601882934570312
156,3.7491238117218018
157,5.132214546203613
158,5.000983715057373
159,0.6229850053787231
160,1.0618629455566406
161,6.27789831161499
162,5.153365135192871
163,2.310347080230713
164,4.075589656829834
165,4.027480125427246
166,3.9423792362213135
167,6.839317798614502
168,5.603734016418457
169,3.0174429416656494
170,4.126739501953125
171,3.4438300132751465
172,2.628668785095215
173,4.319047927856445
174,3.850313425064087
175,3.6004366874694824
176,5.133144378662109
177,4.6759257316589355
178,3.7910280227661133
179,3.5192551612854004
180,3.812168598175049
181,5.613859176635742
182,5.780663013458252
183,4.297905445098877
184,3.9280219078063965
185,3.4515676498413086
186,3.6099095344543457
187,4.595707893371582
188,3.3333611488342285
189,2.1694674491882324
190,3.3495535850524902
191,2.7140321731567383
192,1.1969783306121826
193,3.3440933227539062
194,4.785336017608643
195,2.121445894241333
196,1.4327516555786133
197,3.704611301422119
198,3.1642727851867676
199,0.3164897561073303
200,0.4021064043045044
201,4.448756217956543
202,6.6263837814331055
203,3.461071014404297
204,0.6679490804672241
205,0.7309154272079468
206,1.9694859981536865
207,6.271513938903809
208,8.084453582763672
209,2.510906219482422
210,-0.43444517254829407
211,3.528446674346924
212,6.775210380554199
213,5.763030052185059
214,2.5230321884155273
215,1.8428010940551758
216,3.3136637210845947
217,2.5790584087371826
218,3.636566400527954
219,6.856754302978516
220,5.6986403465271
221,2.6319632530212402
222,1.9318969249725342
223,2.597663164138794
224,2.536689281463623
225,1.3021595478057861
226,2.580841541290283
227,3.3573355674743652
228,0.24643918871879578
229,1.62827467918396
230,4.753459930419922
231,2.8260061740875244
232,4.21568489074707
233,6.04094123840332
234,2.1723175048828125
235,1.9932727813720703
236,3.684142589569092
237,1.8556153774261475
238,2.290891170501709
239,3.1204705238342285
240,2.8768837451934814
241,3.1915252208709717
242,0.41256123781204224
243,1.1838257312774658
244,6.951878547668457
245,4.44385290145874
246,-0.39802441000938416
247,2.5262203216552734
248,2.67944598197937
249,0.5370116233825684
250,5.554887771606445
251,8.983644485473633
252,4.584932327270508
253,1.4064065217971802
254,2.8375396728515625
255,2.7529449462890625
256,0.17572690546512604
257,1.0393348932266235
258,4.931070804595947
259,5.7063398361206055
260,3.262899398803711
261,0.7525531649589539
262,1.1493196487426758
263,4.4279022216796875
264,4.0254926681518555
265,1.7097713947296143
266,5.143920421600342
267,7.628384590148926
268,4.332186698913574
269,3.834472179412842
270,5.076089382171631
271,1.596946358680725
272,0.4081037938594818
273,4.50552225112915
274,4.281672477722168
275,1.773516058921814
276,4.217235565185547
277,4.49837589263916
278,2.2521467208862305
279,4.609639644622803
280,6.137763023376465
281,5.114972114562988
282,4.2422027587890625
283,1.9222204685211182
284,3.5041236877441406
285,6.448558330535889
286,4.080981254577637
287,3.3100335597991943
288,2.797394275665283
289,1.232006549835205
290,4.920775890350342
291,4.241281986236572
292,0.39631062746047974
293,5.999847888946533
294,9.117288589477539
295,4.695304870605469
296,4.915435791015625
297,5.856263160705566
298,2.310056686401367
299,1.8064683675765991
300,5.503713607788086
301,4.712503433227539
302,0.285457968711853
303,2.0117034912109375
304,4.116726875305176
305,1.0549122095108032
306,3.163114070892334
307,6.4165802001953125
308,3.2170541286468506
309,2.8037827014923096
310,4.914801120758057
311,3.365118980407715
312,2.577711582183838
313,4.242697238922119
314,4.020586013793945
315,1.5351499319076538
316,3.257958173751831
317,8.02450180053711
318,5.63764762878418
319,-0.14077812433242798
320,-0.3030228316783905
321,3.2717652320861816
322,6.119933128356934
323,3.6854803562164307
324,0.8114871978759766
325,4.738210678100586
326,6.725009918212891
327,4.265705585479736
328,4.1688456535339355
329,4.858097553253174
330,6.590691566467285
331,6.234029769897461
332,0.7646908760070801
333,1.341916561126709
334,7.60724401473999
335,7.896964073181152
336,5.407216548919678
337,5.155178070068359
338,4.241558074951172
339,3.5459041595458984
340,5.790350914001465
341,6.212086200714111
342,2.212442398071289
343,3.2446539402008057
344,7.98277473449707
345,4.634121894836426
346,1.2922265529632568
347,7.091836929321289
348,11.824052810668945
349,8.834724426269531
350,2.7401914596557617
351,0.9648615717887878
352,4.82976770401001
353,7.0927815437316895
354,4.726325035095215
355,2.0151381492614746
356,4.418013095855713
357,8.081338882446289
358,4.408638954162598
359,2.9118995666503906
360,8.199138641357422
361,6.09474515914917
362,1.8705909252166748
363,4.155932903289795
364,3.36745285987854
365,1.0008875131607056
366,1.5658345222473145
367,2.567943572998047
368,4.651917457580566
369,3.9341349601745605
370,3.0634617805480957
371,6.70399284362793
372,6.129775524139404
373,3.205880641937256
374,5.117024898529053
375,5.985316753387451
376,4.654452323913574
377,3.8724536895751953
378,4.038213729858398
379,5.5818328857421875
380,3.8294034004211426
381,1.0637524127960205
382,3.5759005546569824
383,5.620017051696777
384,4.446871280670166
385,3.2662353515625
386,1.2326945066452026
387,2.6612987518310547
388,8.989264488220215
389,9.889229774475098
390,4.381392478942871
391,1.554107904434204
392,0.8965067267417908
393,1.27430260181427
394,6.454817295074463
395,8.730003356933594
396,2.516479730606079
397,0.6268528699874878
398,7.507848262786865
399,10.451295852661133
400,5.959007263183594
401,2.0680525302886963
402,2.880288600921631
403,6.761108875274658
404,9.400026321411133
405,6.878485679626465
406,1.7215601205825806
407,1.1887686252593994
408,5.876565456390381
409,8.023354530334473
410,4.753994464874268
411,2.345947027206421
412,2.7342052459716797
413,1.893665075302124
414,2.2909443378448486
415,4.784087181091309
416,3.6058003902435303
417,2.0585947036743164
418,3.7396771907806396
419,3.2690725326538086
420,1.93243408203125
421,2.662421226501465
422,2.1058061122894287
423,0.8023685216903687
424,2.415372848510742
425,5.561657428741455
426,3.8109352588653564
427,0.4476241171360016
428,4.513913154602051
429,7.093618392944336
430,3.008758544921875
431,3.657447338104248
432,5.888665676116943
433,3.576200485229492
434,3.495661735534668
435,5.7027177810668945
436,5.694372653961182
437,4.621725559234619
438,6.256927490234375
439,7.868269920349121
440,4.518621921539307
441,2.9986579418182373
442,4.018351078033447
443,2.494950771331787
444,4.007729530334473
445,4.737573623657227
446,2.412400722503662
447,3.929347515106201
448,3.1326165199279785
449,2.7092087268829346
450,6.418352127075195
451,4.081371784210205
452,3.1266021728515625
453,5.665245056152344
454,2.853299379348755
455,3.1150856018066406
456,3.8295955657958984
457,2.175321340560913
458,5.810148239135742
459,3.8756749629974365
460,-0.12563425302505493
461,5.0115227699279785
462,4.835088729858398
463,1.0684409141540527
464,3.2723586559295654
465,2.982424259185791
466,2.1117987632751465
467,2.3846750259399414
468,1.0705993175506592
469,4.009918689727783
470,5.965264797210693
471,3.3118810653686523
472,3.873521089553833
473,4.6715216636657715
474,3.716646671295166
475,5.099902629852295
476,5.030340194702148
477,2.9367246627807617
478,4.137194633483887
479,7.686595916748047
480,6.615499496459961
481,1.2719357013702393
482,2.310163736343384
483,7.101434707641602
484,4.959380149841309
485,2.6730880737304688
486,3.367137908935547
487,1.5608947277069092
488,3.3571650981903076
489,6.56132698059082
490,3.9780993461608887
491,2.8902039527893066
492,3.2396469116210938
493,1.3364135026931763
494,2.623741388320923
495,3.8730592727661133
496,1.8722330331802368
497,1.4489569664001465
498,2.3668746948242188
499,3.9892690181732178
500,4.66765022277832
501,2.1246752738952637
502,1.9863202571868896
503,4.372795104980469
504,3.7582569122314453
505,3.55189847946167
506,5.299604415893555
507,4.99490213394165
508,5.021273612976074
509,6.9076457023620605
510,5.670572280883789
511,3.3976590633392334
512,4.766383171081543
513,3.8712215423583984
514,1.651839017868042
515,5.165703296661377
516,5.560988426208496
517,0.8912366628646851
518,2.177278518676758
519,4.036043643951416
520,1.9018282890319824
521,2.580667018890381
522,4.094687461853027
523,3.850970983505249
524,2.903174877166748
525,2.2786054611206055
526,3.422241687774658
527,2.797854423522949
528,3.0998215675354004
529,6.038238048553467
530,4.483602046966553
531,4.607089042663574
532,7.185967445373535
533,3.2287235260009766
534,2.0175845623016357
535,3.550248622894287
536,1.1255407333374023
537,3.4950942993164062
538,4.523129463195801
539,1.8443655967712402
540,6.3565497398376465
541,6.421661376953125
542,1.5203273296356201
543,5.201140403747559
544,4.8099517822265625
545,-1.029039978981018
546,3.1986517906188965
547,7.4432597160339355
548,2.3519513607025146
549,0.7013965249061584
550,4.942025661468506
551,4.509669780731201
552,2.242556095123291
553,5.224570274353027
554,5.848065376281738
555,1.6617679595947266
556,2.3142077922821045
557,5.234531402587891
558,3.2695140838623047
559,2.925379514694214
560,6.38236665725708
561,4.5256524085998535
562,-0.006299793720245361
563,1.725186824798584
564,4.248678207397461
565,4.105428695678711
566,5.33979606628418
567,3.3000643253326416
568,-0.44716963171958923
569,2.392596960067749
570,6.163012504577637
571,6.222500801086426
572,6.204022407531738
573,4.559720993041992
574,2.4144132137298584
575,4.318366050720215
576,6.720282554626465
577,4.9301300048828125
578,1.412935495376587
579,0.3875316381454468
580,2.82808256149292
581,6.072538375854492
582,6.402693748474121
583,4.663143157958984
584,3.861638069152832
585,4.25830078125
586,6.189688682556152
587,6.95603609085083
588,3.592207908630371
589,1.123903512954712
590,1.816551923751831
591,2.799973487854004
592,3.450190544128418
593,2.486182451248169
594,2.590984344482422
595,4.682735443115234
596,3.2081873416900635
597,1.6259392499923706
598,2.888333797454834
599,2.7184128761291504
600,3.784740924835205
601,5.595144271850586
602,4.90422248840332
603,5.278491497039795
604,5.105249881744385
605,3.406338691711426
606,3.3338160514831543
607,1.9085948467254639
608,1.0009760856628418
609,3.543562412261963
610,3.2405335903167725
611,2.3032615184783936
612,5.497293949127197
613,4.853168964385986
614,1.4084863662719727
615,3.2638111114501953
616,3.683184862136841
617,0.8910057544708252
618,2.5884270668029785
619,3.941530227661133
620,1.8026045560836792
621,2.08086895942688
622,3.9703760147094727
623,4.380695343017578
624,3.1057281494140625
625,1.973597526550293
626,2.2296504974365234
627,1.631893277168274
628,1.493513822555542
629,1.7245042324066162
630,0.9986457824707031
631,3.1702394485473633
632,5.05593204498291
633,5.3512492179870605
634,7.257430076599121
635,4.639237880706787
636,1.4998517036437988
637,3.9305419921875
638,4.440218448638916
639,4.969690799713135
640,6.695372581481934
641,5.603653430938721
642,4.968410968780518
643,2.361234664916992
644,1.2641539573669434
645,4.571626663208008
646,2.6941239833831787
647,2.327838182449341
648,5.081771373748779
649,1.5188217163085938
650,3.8177027702331543
651,9.606119155883789
652,5.127408027648926
653,3.2197840213775635
654,5.749527454376221
655,2.225658416748047
656,1.2139596939086914
657,5.705612659454346
658,4.658104419708252
659,0.24170035123825073
660,4.168820381164551
661,8.927530288696289
662,4.237165451049805
663,2.437304735183716
664,4.381274223327637
665,1.7489993572235107
666,4.923880577087402
667,9.333853721618652
668,4.593642234802246
669,2.9728379249572754
670,4.905973434448242
671,4.29749059677124
672,5.916756629943848
673,5.002860069274902
674,1.803713321685791
675,3.075087308883667
676,2.6047585010528564
677,0.46702054142951965
678,2.109361171722412
679,2.816087245941162
680,2.9534783363342285
681,5.400910377502441
682,5.3527703285217285
683,3.139889717102051
684,3.2227957248687744
685,4.476914882659912
686,4.830394268035889
687,4.401636600494385
688,3.9928112030029297
689,4.208802223205566
690,4.946270942687988
691,5.891378402709961
692,5.704146385192871
693,4.3321428298950195
694,3.517943859100342
695,2.9814467430114746
696,3.3824477195739746
697,4.74000358581543
698,3.5197501182556152
699,2.108248233795166
700,5.0722856521606445
701,7.42925500869751
702,4.386415004730225
703,1.315406084060669
704,2.639849901199341
705,3.581674575805664
706,3.707740306854248
707,7.102348804473877
708,6.591064453125
709,1.1835309267044067
710,2.6642909049987793
711,7.1052350997924805
712,5.581234931945801
713,2.823819637298584
714,1.5685278177261353
715,1.6663252115249634
716,3.616544246673584
717,3.7964539527893066
718,1.5916069746017456
719,1.278364658355713
720,4.167845249176025
721,6.465287208557129
722,7.032367706298828
723,7.018800735473633
724,4.08399772644043
725,1.5041627883911133
726,1.8535277843475342
727,0.7503572106361389
728,1.6076897382736206
729,4.2617387771606445
730,4.209803104400635
731,5.9890055656433105
732,6.64093017578125
733,5.008029460906982
734,6.0830302238464355
735,4.212329864501953
736,2.8550920486450195
737,4.657459735870361
738,2.135934352874756
739,3.6850814819335938
740,8.627204895019531
741,7.348873138427734
742,5.940282821655273
743,2.6850714683532715
744,0.15928548574447632
745,4.018911838531494
746,2.9453649520874023
747,2.2477757930755615
748,5.419316291809082
749,1.2605562210083008
750,1.3211431503295898
751,6.592061996459961
752,5.62804651260376
753,5.537661552429199
754,3.0626049041748047
755,-0.3179935812950134
756,5.02337121963501
757,6.87387228012085
758,4.8065032958984375
759,5.005265712738037
760,1.5466537475585938
761,2.9594802856445312
762,7.631996154785156
763,4.433048725128174
764,2.548961639404297
765,2.9065968990325928
766,1.7256463766098022
767,3.9007675647735596
768,3.5920019149780273
769,0.7534657716751099
770,1.721912145614624
771,2.3944053649902344
772,2.856093406677246
773,3.927730083465576
774,2.220322847366333
775,0.8981642723083496
776,2.399359703063965
777,4.417445182800293
778,4.6114606857299805
779,2.647589921951294
780,1.2602022886276245
781,1.9850521087646484
782,4.139779090881348
783,5.136386871337891
784,3.6331615447998047
785,3.8003768920898438
786,6.34765100479126
787,7.040309429168701
788,5.094252109527588
789,2.4600021839141846
790,1.881993055343628
791,3.02127742767334
792,3.1877145767211914
793,3.159419059753418
794,2.969503164291382
795,1.6945841312408447
796,0.5975345373153687
797,0.6050510406494141
798,2.192009925842285
799,3.4349634647369385
800,2.6214637756347656
801,2.1211142539978027
802,2.907094717025757
803,3.2908132076263428
804,1.8418512344360352
805,0.5169962644577026
806,1.86785089969635
807,2.4082846641540527
808,1.1177629232406616
809,0.7948391437530518
810,0.6631091237068176
811,1.0770676136016846
812,0.9186878204345703
813,0.33247917890548706
814,3.2220287322998047
815,4.748552322387695
816,2.056875467300415
817,0.8818594217300415
818,2.6914782524108887
819,5.527414321899414
820,4.0476837158203125
821,0.734100341796875
822,3.815979480743408
823,4.851389408111572
824,1.8179576396942139
825,2.483966112136841
826,1.629953145980835
827,2.671849012374878
828,6.6280012130737305
829,3.144404411315918
830,0.8796282410621643
831,3.589144229888916
832,2.795346260070801
833,2.79464054107666
834,3.640720844268799
835,2.084852933883667
836,0.33504146337509155
837,0.3367755115032196
838,4.536684989929199
839,5.629020690917969
840,2.1200032234191895
841,2.798922538757324
842,2.9810571670532227
843,1.8544279336929321
844,1.9268871545791626
845,0.0787750631570816
846,2.6430552005767822
847,4.9502034187316895
848,2.707869529724121
