index,y
0,-0.0013973345048725605
1,0.00018110015662387013
2,0.0011086069280281663
3,-0.001630753860808909
4,0.00027272693114355206
5,0.001434236066415906
6,-0.0013192446203902364
7,0.0007390913087874651
8,0.001187212415970862
9,-0.0009417501860298216
10,0.0016451904084533453
11,0.00033695815363898873
12,-0.00043735752115026116
13,0.001955372979864478
14,-0.0010053178993985057
15,-0.003264702158048749
16,-0.004301451146602631
17,-0.0007395087741315365
18,-0.0001152321055997163
19,-0.0020265565253794193
20,0.0008633889956399798
21,-0.0013197808293625712
22,0.0029054367914795876
23,-0.004037844017148018
24,-0.0005037966184318066
25,-0.002756161382421851
26,-0.0004133010224904865
27,-0.011760881170630455
28,-0.01792043447494507
29,0.001736166188493371
30,-0.006938116159290075
31,0.0043103499338030815
32,-0.006046556867659092
33,-0.005579266231507063
34,0.00744196493178606
35,0.003073568921536207
36,-0.007646835409104824
37,-0.012224234640598297
38,0.00674328301101923
39,-0.018785610795021057
40,-0.02107379026710987
41,-0.012882044538855553
42,-0.010833147913217545
43,-0.004211932420730591
44,-0.03821536898612976
45,-0.01895064301788807
46,-0.01852189563214779
47,-0.008028344251215458
48,-0.0007093516178429127
49,-0.0322660394012928
50,-0.0025560352951288223
51,0.012610048986971378
52,-0.01638723723590374
53,-0.016548553481698036
54,0.01209372840821743
55,-0.013520426116883755
56,-0.02172432839870453
57,-0.01647273637354374
58,-0.05441831797361374
59,-0.01702975109219551
60,-0.011380447074770927
61,-0.06561286002397537
62,-0.0025659603998064995
63,-0.024889882653951645
64,-0.016836240887641907
65,0.004758517257869244
66,-0.024608351290225983
67,-0.01617567054927349
68,0.012498203665018082
69,-0.0285311508923769
70,-0.04897042363882065
71,0.08361983299255371
72,-0.024590831249952316
73,-0.0010566702112555504
74,-0.014025491662323475
75,-0.061814405024051666
76,0.02869282476603985
77,-0.007013633847236633
78,-0.019716575741767883
79,-0.03734508529305458
80,0.05099399760365486
81,-0.04101240634918213
82,-0.0290888249874115
83,0.030917547643184662
84,-0.017808714881539345
85,0.018173784017562866
86,-0.0898669958114624
87,-0.022413106635212898
88,-0.0291623305529356
89,-0.02441740781068802
90,0.03126627579331398
91,-0.028774868696928024
92,0.010562170296907425
93,-0.0059197815135121346
94,-0.029789801687002182
95,-0.08852168172597885
96,0.059898242354393005
97,0.04336931183934212
98,-0.0874624252319336
99,0.069309763610363
100,0.02675343118607998
101,-0.01918545365333557
102,0.052504219114780426
103,-0.0030694007873535156
104,-0.04788590967655182
105,0.01080010924488306
106,-0.009072525426745415
107,-0.17450763285160065
108,-0.0270313061773777
109,-0.0004951581358909607
110,-0.16262522339820862
111,-0.07544077187776566
112,-0.07431360334157944
113,0.007420551497489214
114,-0.05417924001812935
115,-0.020599668845534325
116,-0.07356134802103043
117,-0.01384645700454712
118,0.12138386070728302
119,-0.11508581042289734
120,-0.03542085736989975
121,0.018683044239878654
122,-0.0006603039801120758
123,-0.11835802346467972
124,-0.06072469800710678
125,-0.03658410161733627
126,-0.11765943467617035
127,0.015525630675256252
128,-0.1846955418586731
129,-0.10158248245716095
130,0.036350853741168976
131,-0.04589485377073288
132,-0.09826896339654922
133,-0.04858236759901047
134,0.009154064580798149
135,-0.13441374897956848
136,-0.057045355439186096
137,-0.10664528608322144
138,-0.02171403169631958
139,0.06189041584730148
140,-0.13874952495098114
141,-0.0366939976811409
