index,y
0,3.718190080104203
1,7.199360585486352
2,5.764240814848483
3,3.6382056262292557
4,5.275736625637705
5,8.502022703501362
6,1.009148636904894
7,5.6286578181885725
8,5.758369168482903
9,2.883108424080063
10,2.6344683936909226
11,3.4018937547104207
12,2.3374192499481863
13,2.37599184812437
14,3.6288894606579896
15,3.910814104720015
16,3.9130279158527985
17,4.477332578055673
18,4.335952752237522
19,3.9835420684812943
20,1.3235329177363524
21,2.9843918560432203
22,4.705631962793687
23,1.4829507237005846
24,2.490423851912546
25,4.880037028470798
26,1.944956459341857
27,4.188735400007199
28,4.154085998522495
29,3.075811222367766
30,2.8745871463664385
31,0.7159500039096226
32,7.014531203388417
33,2.8978467371775527
34,2.618310104570867
35,5.856242869717541
36,3.0042747272226804
37,4.682674891411621
38,4.303077701994012
39,2.655702149394176
40,2.540163467325051
41,3.4168521686816526
42,2.5934400174532035
43,5.721919404606445
44,4.700407537551834
45,2.785099958953285
46,3.225573964556853
47,1.5985640172527993
48,4.60380071720252
49,3.558181451766489
50,3.3578243689482603
51,3.049860894972312
52,0.8202656828741653
53,1.7654225377606063
54,5.691415996970602
55,9.348713040214363
56,3.883276230037586
57,2.16318973738641
58,3.2434873398537647
59,8.517339148065421
60,2.9877014209177517
61,1.7881475480302187
62,3.8600831187665516
63,1.8761547602624906
64,3.957385552249568
65,3.083824121846836
66,1.549422275994966
67,10.24408907250112
68,2.1159785683328027
69,0.7359440996898527
70,2.7988838787355514
71,5.755954000196239
72,5.6233557146711055
73,2.8181468220871397
74,3.391852450800662
75,5.747602524819185
76,1.5183832500576357
77,2.5826566744517137
78,3.9233770830323595
79,2.130637972278225
80,7.998620684890504
81,5.396834784375991
82,0.3645240130438797
83,3.8203110200815034
84,3.0673693322502826
85,2.305616525574383
86,4.83693770269155
87,6.448149249821371
88,5.729636989683755
89,4.176448729319629
90,3.4268831926524217
91,3.028818613659701
92,2.258771346592563
93,4.9785638531530605
94,5.552861070842917
95,3.9644294204511192
96,3.9443890315575967
97,3.1241245458832485
98,2.3565393856689347
99,4.735431143869633
100,5.801573470911466
101,4.470375377648463
102,2.2259258616520685
103,5.305962021303823
104,5.252249253456274
105,2.1091734538441167
106,1.656693716479891
107,4.203736298598086
108,4.261141541774279
109,3.1317531376983547
110,1.3913786236081254
111,2.158752117592925
112,6.972083274416793
113,5.742709196290834
114,1.5820254013146036
115,2.92873389416976
116,4.725885332917536
117,3.737647945114319
118,2.1687397850157835
119,1.140208301520866
120,4.029339380748404
121,6.146060890378788
122,3.741476384458136
123,2.1231014057984674
124,2.3616718943632233
125,1.9896742606202256
126,1.7429101626263983
127,1.3111870610426821
128,4.978381180932025
129,7.873565163676667
130,4.257790527578113
131,0.02184233574920671
132,2.277113357442664
133,5.23188626107767
134,5.407197867424896
135,2.340087832473604
136,3.640280115534332
137,6.7893974490929825
138,2.819259834483465
139,0.051102939117516004
140,2.9248500578833574
141,4.961459464957409
142,3.22833623988011
143,1.9356499882984826
144,2.7633107473494425
145,3.9750706032750305
146,5.2714189419889355
147,5.011813176862414
148,1.142822520808133
149,3.0937827008980134
150,5.244806090531541
151,1.6522055264796596
152,3.1541766291007636
153,9.141575030548164
154,3.5182278986870243
155,2.683543626379451
156,0.5850828640031817
157,3.943565784830418
158,2.4732608310463773
159,3.208642884159166
160,4.213937638326002
161,4.710302529898851
162,4.148356146762196
163,3.5639287915587237
164,2.350498842483315
165,5.041317900668233
166,3.1244672096638126
167,1.1077000524649034
168,3.3446448465945524
169,4.678193587065454
170,3.717538831047982
171,1.064610996353412
172,5.021691917815818
173,3.25123942566686
174,3.1978877975929527
175,6.873235411377358
176,3.75466010320217
177,3.409695763048177
178,3.197462491730439
179,3.962304403644719
