index,y
0,0.5804686546325684
1,4.519296646118164
2,5.942017555236816
3,10.923843383789062
4,26.684669494628906
5,13.443499565124512
6,-2.8835971355438232
7,4.76355504989624
8,8.776032447814941
9,-1.8918182849884033
10,3.1088309288024902
11,35.8402099609375
12,37.23040008544922
13,16.56867790222168
14,24.2777042388916
15,39.70219421386719
16,4.382901668548584
17,-1.5756115913391113
18,1.5405555963516235
19,-0.06860008835792542
20,0.5765509605407715
21,1.1554254293441772
22,28.148468017578125
23,10.825504302978516
24,0.9883531928062439
25,7.7494659423828125
26,10.021282196044922
27,7.529214859008789
28,9.980888366699219
29,10.419561386108398
30,12.516683578491211
31,5.161467552185059
32,12.8145112991333
33,21.718963623046875
34,4.491343975067139
35,0.01743045449256897
36,0.11959540843963623
37,6.153818130493164
38,8.364167213439941
39,17.913013458251953
40,6.109576225280762
41,14.808977127075195
42,18.257686614990234
43,4.358657360076904
44,6.606067657470703
45,19.21236801147461
46,23.502647399902344
47,5.665984630584717
48,4.648623943328857
49,16.993677139282227
50,18.70967674255371
51,-2.4713799953460693
52,14.001642227172852
53,21.640588760375977
54,-0.48972752690315247
55,4.12125301361084
56,23.082141876220703
57,7.245946407318115
58,-2.0215635299682617
59,16.461214065551758
60,15.637130737304688
61,0.33448266983032227
62,0.23915863037109375
63,23.893817901611328
64,12.975457191467285
65,-5.155693531036377
66,9.18177318572998
67,19.541269302368164
68,1.4751865863800049
69,3.3045105934143066
70,23.25153160095215
71,17.57931137084961
72,0.6838140487670898
73,5.852813720703125
74,12.836824417114258
75,3.184069871902466
76,-0.5774312019348145
77,2.8457820415496826
78,5.8858537673950195
79,2.2042670249938965
80,0.4841862916946411
81,10.770135879516602
82,7.083615303039551
83,5.115871429443359
84,6.932926654815674
85,-0.7989469766616821
86,5.208117485046387
87,9.234291076660156
88,10.074941635131836
89,12.70829963684082
90,15.747797012329102
91,4.637693405151367
92,4.646811485290527
93,1.6762807369232178
94,0.4304102957248688
95,0.19932693243026733
96,7.91096830368042
97,12.546186447143555
98,-1.2554948329925537
99,2.8508481979370117
100,9.620418548583984
101,9.710212707519531
102,-2.7937674522399902
103,9.445656776428223
104,5.525676250457764
105,5.13546085357666
106,8.849305152893066
107,5.790730953216553
108,7.269080638885498
109,0.7071123123168945
110,2.6986961364746094
111,2.0639054775238037
112,9.540851593017578
113,0.09674811363220215
114,0.9105784893035889
115,4.702125072479248
116,5.969982147216797
117,3.104463815689087
118,14.440886497497559
119,5.778484344482422
120,6.176008701324463
121,15.2821683883667
122,1.388965129852295
123,11.637162208557129
124,3.427818775177002
125,9.467344284057617
126,10.215322494506836
127,1.1529209613800049
128,4.116924285888672
129,13.613155364990234
130,6.903190612792969
131,6.8418660163879395
132,0.5616181492805481
133,11.118768692016602
134,19.873836517333984
135,2.370875835418701
136,1.1452715396881104
137,12.641319274902344
138,9.236198425292969
139,-2.177013874053955
140,17.272417068481445
141,9.605765342712402
142,-3.6518049240112305
143,2.870774030685425
144,21.13254165649414
145,5.136190891265869
146,-0.6370667815208435
147,5.907522678375244
148,6.772336959838867
149,0.3674933910369873
150,-0.17694902420043945
151,25.097110748291016
152,10.364049911499023
153,-2.832489490509033
154,6.0940093994140625
155,4.724164962768555
156,0.5546635389328003
157,-0.6297739744186401
158,11.543432235717773
159,19.51357650756836
160,-0.7381829023361206
161,1.6998281478881836
162,12.614279747009277
163,4.35764217376709
164,-1.8176405429840088
165,-0.08897542953491211
166,2.7257001399993896
167,-2.2444612979888916
168,14.225349426269531
169,41.532596588134766
170,31.987476348876953
171,12.69070816040039
172,2.510490894317627
173,2.41960072517395
174,-0.1451505422592163
175,-0.9072438478469849
176,5.759703159332275
177,5.64745569229126
178,-4.843128204345703
179,5.168044567108154
180,16.67220687866211
181,6.15182638168335
182,-4.210845947265625
183,24.762737274169922
184,32.944427490234375
185,-1.2028026580810547
186,0.5674401521682739
187,15.933859825134277
188,29.818626403808594
189,7.881963729858398
190,14.539055824279785
191,12.697416305541992
192,7.424635887145996
193,9.033355712890625
194,-3.251568078994751
195,1.9950720071792603
196,-4.596189498901367
197,-1.5500669479370117
198,5.463826656341553
199,8.257161140441895
200,11.190584182739258
201,5.920403003692627
202,-1.331984281539917
203,2.101928949356079
204,-2.138136863708496
205,1.7088773250579834
206,9.907136917114258
207,25.094829559326172
208,8.873863220214844
209,1.4578710794448853
210,17.606578826904297
211,6.691215515136719
212,-1.6704388856887817
213,9.316671371459961
214,13.581727981567383
215,3.0254719257354736
216,-2.0834195613861084
217,11.22658920288086
218,10.733247756958008
219,-1.2310460805892944
220,8.940085411071777
221,6.15018892288208
222,-0.2772712707519531
223,-1.2258079051971436
224,5.5792436599731445
225,1.8522040843963623
226,1.8990005254745483
227,-3.8301777839660645
228,1.8349332809448242
229,3.8136420249938965
230,-0.5366410613059998
231,8.049749374389648
232,3.1134395599365234
233,3.261443853378296
234,7.629464626312256
235,14.397106170654297
236,7.54953670501709
237,4.6662750244140625
238,0.3030524253845215
239,-3.3446877002716064
240,1.2601202726364136
241,14.885919570922852
242,6.160226821899414
243,-2.8716187477111816
244,6.211789608001709
245,4.719273090362549
246,-2.265637159347534
247,-3.889841079711914
248,6.970273971557617
249,7.76005220413208
250,-1.5781500339508057
251,3.7050719261169434
252,25.501789093017578
253,12.351312637329102
254,-2.1445772647857666
255,10.269295692443848
256,6.773847579956055
257,-4.438418388366699
258,1.7890874147415161
259,5.673213958740234
260,-1.4999029636383057
261,-2.1315066814422607
262,14.324453353881836
263,9.62113094329834
264,-4.587111949920654
265,4.7828450202941895
266,14.141162872314453
267,-1.1087536811828613
268,-8.99219036102295
269,13.299761772155762
270,11.617615699768066
271,-2.910979747772217
272,0.6513464450836182
273,7.8683929443359375
274,0.4644639492034912
275,-5.511713981628418
276,3.706059455871582
277,19.35966682434082
278,-0.38301515579223633
279,2.369133949279785
280,12.46292495727539
281,0.5381929874420166
282,-3.1837687492370605
283,5.160093307495117
284,13.208536148071289
285,-1.9732351303100586
286,0.2530398368835449
287,6.299681663513184
288,10.092013359069824
289,-4.163652420043945
290,2.602808952331543
291,10.252264022827148
292,-0.5934395790100098
293,4.699140548706055
294,14.439374923706055
295,1.5353803634643555
296,-1.426052212715149
297,9.171125411987305
298,4.104310989379883
299,1.5100812911987305
300,5.682246685028076
301,21.103734970092773
302,5.45217227935791
303,-2.6042754650115967
304,4.9059953689575195
305,8.901976585388184
306,3.058835983276367
307,2.307685136795044
308,14.129051208496094
309,11.071549415588379
310,0.01679062843322754
311,0.44780826568603516
312,5.698060989379883
313,1.8623946905136108
314,4.32473611831665
315,9.861385345458984
316,15.024730682373047
317,6.959943771362305
318,4.789928436279297
319,10.534080505371094
320,6.258991718292236
321,-1.1201834678649902
322,5.591169834136963
323,6.56375789642334
324,3.899585485458374
325,2.450143337249756
326,4.048611640930176
327,9.496696472167969
328,0.33244025707244873
329,3.7352352142333984
330,10.75360107421875
331,9.36553955078125
332,1.4568060636520386
333,1.563321828842163
334,6.173314094543457
335,11.494752883911133
336,9.6600341796875
337,5.6450042724609375
338,7.57220983505249
339,4.382213592529297
340,7.103183746337891
341,2.49105167388916
342,7.5638628005981445
343,6.804001808166504
344,5.613122940063477
345,9.870841979980469
346,12.342436790466309
347,9.699606895446777
348,2.3216516971588135
349,12.353309631347656
350,8.143470764160156
351,4.862457275390625
352,4.011171817779541
353,7.240417003631592
354,6.099778175354004
355,3.540548086166382
356,7.994664192199707
357,6.604434013366699
358,5.635561466217041
359,6.448675632476807
360,12.118308067321777
361,12.420611381530762
362,4.266547203063965
363,1.242161512374878
364,7.649740219116211
365,8.778371810913086
366,8.563711166381836
367,7.078758716583252
368,9.273380279541016
369,3.5943870544433594
370,5.145391464233398
371,7.629229545593262
372,2.6267647743225098
373,7.431333065032959
374,13.189964294433594
375,8.379415512084961
376,1.8079642057418823
377,12.14924430847168
378,17.188331604003906
379,5.9842729568481445
380,3.937690019607544
381,12.16250991821289
382,14.729803085327148
383,6.418706893920898
384,-3.3118910789489746
385,8.285127639770508
386,13.441919326782227
387,3.5615053176879883
388,2.4464797973632812
389,21.16080093383789
390,19.76101303100586
391,-0.34710776805877686
392,3.902927875518799
393,7.539356231689453
394,2.354504108428955
395,4.229523658752441
396,5.710561752319336
397,9.128662109375
398,7.6309919357299805
399,8.555364608764648
400,11.478656768798828
401,5.0227251052856445
402,3.3817954063415527
403,1.341106653213501
404,6.558963775634766
405,3.357510805130005
406,7.582231521606445
407,6.942905902862549
408,4.59700870513916
409,8.097992897033691
410,10.0922269821167
411,11.628222465515137
412,3.012819290161133
413,4.6052703857421875
414,5.583106517791748
415,7.667720794677734
416,6.323752403259277
417,0.5599765777587891
418,3.562528133392334
419,15.733200073242188
420,7.601566314697266
421,2.111165761947632
422,9.865718841552734
423,12.918428421020508
424,1.0859462022781372
425,2.7733795642852783
426,9.43337631225586
427,5.315163612365723
428,8.28272533416748
429,4.749568462371826
430,11.763090133666992
431,4.865644931793213
432,1.877397894859314
433,7.748883247375488
434,5.122890472412109
435,0.5362921953201294
436,4.144375801086426
437,11.266702651977539
438,9.055207252502441
439,5.433115005493164
440,16.203012466430664
441,13.18812084197998
442,-0.8817311525344849
443,3.259812831878662
444,4.989551067352295
445,9.317838668823242
446,8.689085960388184
447,8.242319107055664
448,1.3348565101623535
449,10.695230484008789
450,11.694331169128418
451,5.83964729309082
452,12.095504760742188
453,1.7483711242675781
454,11.799028396606445
455,19.212406158447266
456,6.469147682189941
457,1.7222743034362793
458,2.9881672859191895
459,1.6068675518035889
460,4.825688362121582
461,3.62748384475708
462,15.990747451782227
463,16.213714599609375
464,6.71790885925293
465,7.05875301361084
466,1.50788152217865
467,2.4103012084960938
468,0.015385046601295471
469,4.554154396057129
470,11.771499633789062
471,8.59516716003418
472,9.080039978027344
473,18.99532699584961
474,12.532262802124023
475,-5.95093297958374
476,-2.5461840629577637
477,12.122794151306152
478,7.727224349975586
479,-0.6621918678283691
480,1.36533784866333
481,18.566692352294922
482,17.1324462890625
483,1.5651540756225586
484,11.763432502746582
485,10.957234382629395
486,-2.115212917327881
487,0.5494385361671448
488,5.63330602645874
489,1.3842359781265259
490,0.5257920026779175
491,20.138809204101562
492,17.934614181518555
493,5.783001899719238
494,5.846832752227783
495,6.442145347595215
496,-1.5824530124664307
497,-4.808255195617676
498,11.797924041748047
499,7.367167949676514
500,1.8651888370513916
501,6.729212760925293
502,20.382774353027344
503,9.055102348327637
504,1.1845118999481201
505,1.7762296199798584
506,7.8377685546875
507,7.59320068359375
508,-7.652035713195801
509,-1.3924885988235474
510,9.064637184143066
511,4.4584808349609375
512,-2.5820236206054688
513,3.864672899246216
514,-1.6700525283813477
515,6.958837032318115
516,0.8374629616737366
517,3.9789366722106934
518,12.907392501831055
519,-1.6589510440826416
520,-3.1856513023376465
521,12.524497985839844
522,3.5394515991210938
523,-5.391881465911865
524,9.815994262695312
525,4.169107437133789
526,-4.12801456451416
527,-1.8155087232589722
528,8.221097946166992
529,-0.03134194016456604
530,-5.797545909881592
531,4.887805461883545
532,5.875101089477539
533,1.9975107908248901
534,7.122488975524902
535,8.510354995727539
536,-4.366868019104004
537,-8.79381275177002
538,0.9019579887390137
539,-0.8883320093154907
540,1.7577455043792725
541,3.9515233039855957
542,7.405324935913086
543,0.4990711212158203
544,-7.945427894592285
545,6.098932266235352
546,11.567155838012695
547,-2.5495686531066895
548,-8.263514518737793
549,3.3873953819274902
550,-4.9922194480896
551,-0.791840136051178
552,-9.258853912353516
553,-10.350492477416992
554,-4.2389421463012695
555,3.045111894607544
556,10.700286865234375
557,-0.032041072845458984
558,-5.45127010345459
559,-3.310865879058838
560,-7.1038031578063965
561,-11.916925430297852
562,8.234993934631348
563,3.5883336067199707
564,-6.966167449951172
565,-6.440340042114258
566,17.044452667236328
567,10.708919525146484
568,-14.752817153930664
569,-8.854707717895508
570,14.169111251831055
571,-0.3146500587463379
572,-14.473341941833496
573,-5.441722393035889
574,-11.767034530639648
575,-10.065640449523926
576,-3.1306071281433105
577,18.263633728027344
578,2.631000280380249
579,-6.0150885581970215
580,0.30198705196380615
581,10.48872184753418
582,-0.012182235717773438
583,-18.599510192871094
584,-5.504604816436768
585,-3.050992727279663
586,-1.7736163139343262
587,-0.07506085932254791
588,0.025184273719787598
589,-15.183610916137695
590,-8.840948104858398
591,-2.1625266075134277
592,-5.122068881988525
593,-5.685173511505127
594,-18.58405303955078
595,-6.775263786315918
596,2.3781867027282715
597,6.47259521484375
598,-8.696345329284668
599,-17.677593231201172
600,-8.18708610534668
601,-19.21222496032715
602,-26.976184844970703
603,-20.082786560058594
604,-13.019721984863281
605,-2.8833820819854736
606,-4.434121131896973
607,-4.91685676574707
608,-4.523036479949951
609,-0.6821722984313965
610,-10.287141799926758
611,-14.862056732177734
612,-19.736391067504883
613,-15.560823440551758
614,-14.569632530212402
615,-20.47235107421875
616,-15.606769561767578
617,-9.80931282043457
618,-0.5851104259490967
619,-4.739333152770996
620,-11.370742797851562
621,-4.800398826599121
622,-8.978133201599121
623,4.804753303527832
624,2.8243112564086914
625,2.7451863288879395
626,-10.021437644958496
627,10.179059982299805
628,110.1335220336914
629,23.35573387145996
630,-34.04258346557617
631,51.02722930908203
632,431.15374755859375
633,304.38861083984375
634,1.0138568878173828
635,-5.865216255187988
636,144.81446838378906
637,359.6391296386719
638,51.83389663696289
639,-28.587242126464844
640,-11.698317527770996
641,131.31639099121094
642,177.61709594726562
643,159.00576782226562
644,291.29864501953125
645,380.63958740234375
646,255.0145721435547
647,-13.191770553588867
648,3.1996407508850098
649,5.1246337890625
650,11.615033149719238
651,-25.374736785888672
652,123.0146484375
653,462.93975830078125
654,285.6896667480469
655,80.66444396972656
656,184.20425415039062
657,89.19286346435547
658,4.001931667327881
659,-22.093481063842773
660,-18.317829132080078
661,170.32662963867188
662,215.22398376464844
663,28.6814022064209
664,9.973930358886719
665,93.19879150390625
666,88.51914978027344
667,9.28233528137207
668,-28.816577911376953
669,17.53805160522461
670,126.59423065185547
671,183.66534423828125
672,84.70081329345703
673,-11.080562591552734
674,-5.6889567375183105
675,-4.753660202026367
676,-36.231632232666016
677,49.830848693847656
678,119.72256469726562
679,143.23605346679688
680,152.72434997558594
681,26.658390045166016
682,-26.566574096679688
683,10.874913215637207
684,-4.929081916809082
685,-11.68446159362793
686,-6.00241756439209
