index,y
0,-4.596522331237793
1,-1.569892168045044
2,0.6390408277511597
3,0.8566380739212036
4,5.850716590881348
5,10.125665664672852
6,10.25467300415039
7,11.286189079284668
8,13.470736503601074
9,17.297372817993164
10,18.587902069091797
11,11.340388298034668
12,6.364953994750977
13,10.099555969238281
14,11.980188369750977
15,11.399616241455078
16,12.233709335327148
17,9.675390243530273
18,5.794806480407715
19,4.358798027038574
20,1.8508787155151367
21,1.3461501598358154
22,8.229362487792969
23,15.640119552612305
24,15.473997116088867
25,11.487737655639648
26,9.387929916381836
27,8.46898078918457
28,8.311674118041992
29,8.76575756072998
30,7.812180519104004
31,6.773697376251221
32,7.0102691650390625
33,7.340572357177734
34,7.289050102233887
35,6.975844860076904
36,10.033336639404297
37,14.619037628173828
38,10.3643217086792
39,2.37247896194458
40,1.0033740997314453
41,0.27086755633354187
42,0.49648404121398926
43,4.466306209564209
44,5.035091876983643
45,6.668981552124023
46,8.663451194763184
47,3.6532342433929443
48,6.992199420928955
49,16.272924423217773
50,10.357197761535645
51,5.910550117492676
52,13.506237030029297
53,10.895279884338379
54,2.1600356101989746
55,4.665958404541016
56,12.985785484313965
57,16.43852996826172
58,11.27781867980957
59,8.547901153564453
60,14.701310157775879
61,12.872565269470215
62,4.809216499328613
63,6.3639607429504395
64,6.359394073486328
65,0.27457988262176514
66,1.1419637203216553
67,3.212167263031006
68,-0.841093897819519
69,-1.4969260692596436
70,5.4321770668029785
71,10.280303001403809
72,7.433710098266602
73,6.633141040802002
74,9.8292875289917
75,6.753808498382568
76,4.031080722808838
77,6.924835681915283
78,5.5774736404418945
79,5.864845275878906
80,11.02956771850586
81,8.443992614746094
82,3.3855385780334473
83,2.5755441188812256
84,0.08723413944244385
85,1.594165563583374
86,7.969313621520996
87,9.997112274169922
88,9.246554374694824
89,5.406678676605225
90,-0.2993652820587158
91,3.7901973724365234
92,13.977316856384277
93,16.28359031677246
94,11.2478609085083
95,6.516150951385498
96,5.203348159790039
97,4.680506706237793
98,3.8164944648742676
99,4.791332721710205
100,3.323429584503174
101,1.2805523872375488
102,7.242990016937256
103,10.277112007141113
104,1.7990429401397705
105,-3.638261318206787
106,-1.7596981525421143
107,2.2795019149780273
108,10.28888988494873
109,13.901816368103027
110,7.312147617340088
111,0.5001158714294434
112,0.9648067355155945
113,15.585844039916992
114,37.04069519042969
115,36.25252151489258
116,15.633695602416992
117,3.8234405517578125
118,-0.6809735298156738
119,-2.084726572036743
120,10.324240684509277
121,22.876235961914062
122,18.652286529541016
123,6.522195816040039
124,-2.0922467708587646
125,-3.244823694229126
126,-0.5333344340324402
127,3.202867031097412
128,15.370979309082031
129,26.26520347595215
130,18.11166000366211
131,3.1821298599243164
132,-3.127601146697998
133,2.133134365081787
134,22.283334732055664
135,36.96376037597656
136,24.591075897216797
137,4.268683433532715
138,0.6318414211273193
139,13.151649475097656
140,20.25674057006836
141,7.7165327072143555
142,5.671239852905273
143,23.650135040283203
