index,y
0,7.446256637573242
1,16.663360595703125
2,12.501821517944336
3,1.728898048400879
4,1.0464556217193604
5,10.125049591064453
6,13.1156587600708
7,2.881922721862793
8,-2.4992597103118896
9,8.309520721435547
10,15.293473243713379
11,5.366976261138916
12,-2.3293404579162598
13,4.035958290100098
14,6.685739040374756
15,1.587652325630188
16,3.5665602684020996
17,4.489375114440918
18,-1.0588605403900146
19,1.9013614654541016
20,6.541831970214844
21,2.089287042617798
22,-0.02515655755996704
23,3.076687812805176
24,4.955185890197754
25,3.8229146003723145
26,0.16429609060287476
27,-0.5804271101951599
28,1.3776174783706665
29,0.7800682783126831
30,0.03679609298706055
31,0.24650007486343384
32,0.13509045541286469
33,0.9487701654434204
34,1.0878926515579224
35,0.21681420505046844
36,-0.06213921308517456
37,-0.0552428662776947
38,0.8298263549804688
39,1.5567153692245483
40,0.5994275212287903
41,-0.11153635382652283
42,-0.037593238055706024
43,-0.10348115116357803
44,0.01974518783390522
45,0.12163467705249786
46,0.1454014927148819
47,0.14293599128723145
48,-0.0780818834900856
49,0.0016435403376817703
50,0.09236913919448853
51,-0.040244195610284805
52,0.12624554336071014
53,0.0828317254781723
54,-0.12437333911657333
55,-0.036144647747278214
56,0.040300607681274414
57,0.23910793662071228
58,0.15239375829696655
59,-0.08336669206619263
60,0.23016257584095
61,0.0793701708316803
62,-0.19486574828624725
63,0.07819534093141556
64,0.012647872790694237
65,0.21370884776115417
66,0.2843250334262848
67,-0.14377769827842712
68,0.2274187058210373
69,0.19324834644794464
70,-0.19644393026828766
71,0.2005976140499115
72,0.13011588156223297
73,0.10203784704208374
74,0.30061978101730347
75,0.10381128638982773
76,0.06388348340988159
77,-0.25781434774398804
78,-0.013459958136081696
79,0.27514004707336426
80,-0.22121459245681763
81,0.4168866276741028
82,0.27522799372673035
83,-0.11644771695137024
84,0.9228559732437134
85,-0.16544297337532043
86,1.225030779838562
87,5.48900032043457
88,2.424107074737549
89,-1.093173861503601
90,5.401054382324219
91,11.126827239990234
92,5.037477016448975
93,-1.6984858512878418
94,2.8460912704467773
95,4.111020565032959
96,-1.359151005744934
97,4.714616298675537
98,10.15543270111084
99,3.857741594314575
100,3.332578659057617
101,4.442783355712891
102,1.6539559364318848
103,5.238367080688477
104,5.880940914154053
105,-0.06240355968475342
106,0.18745994567871094
107,5.88450813293457
108,10.649603843688965
109,12.849401473999023
110,13.901487350463867
111,18.656930923461914
112,28.89642333984375
113,39.171539306640625
114,43.99750518798828
115,46.11159133911133
116,44.43756866455078
117,35.323829650878906
118,28.303939819335938
119,26.229984283447266
120,23.39512062072754
121,26.222753524780273
122,35.0128059387207
123,38.685699462890625
124,35.90299606323242
125,32.84138107299805
126,30.384601593017578
127,29.416139602661133
128,36.83967208862305
129,45.31857681274414
130,42.743438720703125
131,39.09555435180664
132,38.81474304199219
133,38.80494689941406
134,40.99724578857422
135,35.51624298095703
136,31.454818725585938
137,40.567230224609375
138,39.415771484375
139,31.972898483276367
140,37.85947036743164
141,43.239593505859375
142,45.59180450439453
143,45.7121467590332
144,38.842628479003906
145,40.79001998901367
146,47.13091278076172
147,42.69462203979492
148,38.03954315185547
149,37.00056076049805
150,35.699951171875
151,37.624595642089844
152,39.604957580566406
153,32.57965850830078
154,20.85448455810547
155,21.39130401611328
156,23.908674240112305
157,12.199175834655762
158,6.918846607208252
159,10.212596893310547
160,7.896725654602051
161,10.11784553527832
162,10.499993324279785
163,6.915108680725098
164,11.342363357543945
165,10.472797393798828
166,8.236959457397461
167,9.825429916381836
168,2.1443233489990234
169,4.773499011993408
170,12.763570785522461
171,4.641145706176758
172,8.74348258972168
173,15.352409362792969
174,1.2271888256072998
175,6.902458190917969
176,24.905622482299805
177,10.602046012878418
178,-2.5046329498291016
179,13.141860961914062
180,14.044787406921387
181,-2.4868216514587402
182,5.957808971405029
183,14.685546875
184,0.670723021030426
185,7.103510856628418
186,21.16120147705078
187,8.865126609802246
188,1.4587970972061157
189,3.2516119480133057
190,3.506781578063965
191,9.293028831481934
192,4.803514003753662
193,4.294975280761719
194,15.210481643676758
195,7.871005058288574
196,3.303237199783325
197,11.00900650024414
198,6.4916839599609375
199,5.035700798034668
200,4.775000095367432
201,-1.307976245880127
202,5.701742649078369
203,10.142810821533203
204,5.792800426483154
205,8.639753341674805
206,8.492612838745117
207,6.333779335021973
208,7.765965461730957
209,5.215175628662109
210,4.570189476013184
211,6.384632110595703
212,5.8710150718688965
213,5.3212480545043945
214,3.6368253231048584
215,4.474606513977051
216,6.7702860832214355
217,4.406192779541016
218,2.497676372528076
219,1.6187732219696045
220,1.0977944135665894
221,5.986635684967041
222,9.012350082397461
223,4.645340919494629
224,1.7255525588989258
225,3.231192111968994
226,3.673144817352295
227,2.435192584991455
228,2.124239921569824
229,1.4459633827209473
230,0.024189893156290054
231,0.11945738643407822
232,-0.08473724126815796
233,-0.5075838565826416
234,2.4637463092803955
235,5.265501976013184
236,3.843050956726074
237,2.0737032890319824
238,2.414520740509033
239,2.4937143325805664
240,1.154472827911377
241,-0.3196529746055603
242,-0.20271983742713928
243,1.5810831785202026
244,2.4790289402008057
245,1.010494351387024
246,-0.19657596945762634
247,0.46959370374679565
248,0.7864042520523071
249,0.32782113552093506
250,0.2764884829521179
251,-0.18192104995250702
252,-0.5474525690078735
253,0.08560572564601898
254,0.07764065265655518
255,-0.21893712878227234
256,0.4624752998352051
257,0.5513800978660583
258,0.10893307626247406
259,0.449148565530777
260,0.5341278314590454
261,-0.005343101918697357
262,-0.23366719484329224
263,-0.10480419546365738
264,-0.1441362500190735
265,-0.42021799087524414
266,-0.3730827569961548
267,-0.11628352105617523
268,0.12879912555217743
269,0.41472774744033813
270,0.11095419526100159
271,-0.2241680771112442
272,-0.23146037757396698
273,-0.6055946350097656
274,-0.37070608139038086
275,-0.255585253238678
276,-0.994817852973938
277,0.34353041648864746
278,2.4245924949645996
279,1.4517873525619507
280,-0.41965243220329285
281,-0.4808340072631836
282,0.29094213247299194
283,0.7047213912010193
284,0.7166169285774231
285,0.16377481818199158
286,0.020486369729042053
287,1.4225181341171265
288,1.4797040224075317
289,2.053889036178589
290,4.897080421447754
291,0.5143808722496033
292,-1.460397481918335
293,10.767306327819824
294,10.677043914794922
295,-0.050630420446395874
296,6.796677589416504
297,8.16527271270752
298,-1.8489068746566772
299,3.4537229537963867
300,5.189418792724609
301,-0.19475451111793518
302,6.385400295257568
303,5.935020446777344
304,0.496839314699173
305,4.919894218444824
306,5.775234699249268
307,6.58085823059082
308,8.694513320922852
309,5.425568103790283
310,8.369638442993164
311,12.37795639038086
312,15.400665283203125
313,28.992189407348633
314,40.042510986328125
315,42.1575813293457
316,40.30843734741211
317,33.08856964111328
318,31.682971954345703
319,33.994686126708984
320,29.29588508605957
321,29.410842895507812
322,34.95216369628906
323,34.222808837890625
324,32.4083137512207
325,34.64690399169922
326,34.81135559082031
327,32.63191604614258
328,35.86375427246094
329,39.70419692993164
330,37.08684539794922
331,37.24945068359375
332,41.195350646972656
333,42.18372344970703
334,41.192420959472656
335,37.94042205810547
336,36.8351936340332
337,37.675899505615234
338,36.528812408447266
339,40.55475616455078
340,42.73744201660156
341,38.26634216308594
