index,y
0,1.065918683713479
1,3.656940154580933
2,7.619780616446369
3,7.019361522124944
4,9.580705199985706
5,1.4855547644339417
6,16.425638467471888
7,6.5953126549847605
8,1.8543602459549788
9,8.25391385872071
10,9.024513540512388
11,9.94160538004751
12,6.3225751715890315
13,3.1720241578651485
14,4.452801038843345
15,4.203959879920526
16,0.6487763844787168
17,15.637085204337815
18,3.3033960463458993
19,6.624472048722209
20,-1.771945659210699
21,11.041983318643242
22,8.723397380912937
23,3.2564280197073154
24,-2.541140160203984
25,20.73897046784864
26,12.59679501428272
27,1.5910621289851943
28,4.0311023037201235
29,8.924032341156016
30,-1.0075408986501921
31,5.5165941655464685
32,6.3763800212102435
33,4.585514673922609
34,17.755038337340505
35,2.9579394259762117
36,-0.5237536005263883
37,6.254081976287133
38,12.820450902452516
39,10.610632556337084
40,1.1419848904813212
41,9.601226351109405
42,2.702507299663325
43,13.235484173281955
44,2.7588344418097144
45,0.3030577264260255
46,7.283061986738682
47,13.461178523699775
48,1.9205791285660583
49,5.411988874418519
50,3.247016457683229
51,5.34291195145659
52,8.202031930382569
53,1.509876645230582
54,5.856971226607164
55,9.244706008888702
56,3.30081872184606
57,5.105929547496187
58,7.364007354172734
59,2.06866636628356
60,7.6046819593108275
61,14.425875477697817
62,0.9443520747987133
63,18.599202498237396
64,2.3736232856071933
65,12.058330129690745
66,1.198839126033652
67,9.649668146062895
68,12.32156047107443
69,1.5467158635644511
70,10.071674622788366
71,-0.7438122324949727
72,1.6878089594762413
73,17.32141251706539
74,14.034726194270519
75,-3.9721012739883923
76,18.791079521339032
77,3.552631343014173
78,24.730666876090375
79,2.647908761347978
80,10.2311758215291
81,5.96046957704501
82,0.6351451892851594
83,5.752218889863512
84,14.754118033174398
85,3.46807605700659
86,10.896173814407975
87,2.5312551452611496
88,2.0288089089353054
89,11.232341844546175
90,10.995892500703507
91,-1.8492644307523483
92,7.643748514551609
93,5.316769684912993
94,10.320696440610204
95,4.789748935886362
96,9.632533619583686
97,5.4028884096347145
98,5.488730212505538
99,10.405883008017115
100,-2.4427223798762734
101,13.750250489707174
102,12.8853850151803
103,-1.6652499834682688
104,1.2622569594112085
105,6.92186357806785
106,15.171969799829107
107,11.594188133325293
108,0.8541659154579834
109,8.791318504760804
110,-4.919223797698887
111,22.878343298355023
112,15.630850322583042
113,6.430225371660561
114,8.189623365602174
115,11.166285576049674
116,5.988960643100016
117,12.228546154892264
118,5.655060486366598
119,1.2072399071430475
120,8.276863780882428
121,4.26153781945329
122,0.7816732447007987
123,17.713511735988472
124,2.1224638790168777
125,5.41934607087558
126,4.431541005366421
127,14.95098810320174
128,-1.532362749753481
129,13.820338605107764
130,1.9457705230280873
131,10.35583332203007
132,14.388723853307075
133,6.420819607710334
134,13.33119767833309
135,-1.916151568381172
136,9.391029020637092
137,5.394561754874471
138,16.276157907444716
139,0.3231932528510718
140,4.090870124009294
141,0.4000023068583905
142,9.09575876386344
143,8.230129487772997
144,7.047231466630377
145,14.484623758812791
146,4.677014291363936
147,21.22784710978713
148,-1.901259432953465
149,9.368651935939319
150,11.681476788119069
151,7.024592133297454
152,1.7822114780350407
153,1.7294467734986705
154,8.641078086333938
155,5.991423336504307
156,13.148795319966057
157,4.149479802215634
158,3.7922759880093926
159,-1.6317526305026067
160,20.1656945389436
161,8.187748191520852
162,9.222255361184203
163,13.700186374312255
164,4.765630477669122
165,3.878708841256509
166,1.5552230568089043
167,15.113994009633654
168,2.477636574327544
169,1.7861424621871513
170,22.953733731302485
171,3.7679868559240224
172,1.7368243054098964
173,2.99466746362858
174,29.057627844428914
