index,y
0,6.289048399848847
1,10.049779467187005
2,14.86710533340943
3,22.31665925291161
4,23.893948918553864
5,36.80407725419428
6,40.2896234736191
7,48.074667005963384
8,48.618087503541126
9,48.493064287296754
10,48.719580477447764
11,57.22000281830002
12,58.534981521140516
13,62.24010128840545
14,48.50804146078452
15,46.12307141160496
16,58.13550050542073
17,61.1768611473915
18,58.811421381484415
19,49.553589036110395
20,39.82780588115738
21,37.70066336925383
22,38.33500709648714
23,35.10251650104792
24,33.93242723760855
25,30.89205266957468
26,31.652058333509814
27,32.491594185255146
28,35.25295682097585
29,23.768896661849976
30,18.15574960563338
31,28.372799911947787
32,32.92581102107231
33,27.79472588571487
34,22.767848046791052
35,22.363675507541473
36,19.93643980507842
37,30.810628305480023
38,16.61024269657927
39,22.98623721213028
40,23.08233901045379
41,13.23682488486491
42,32.09329785859493
43,18.600359561709492
44,14.834297019156548
45,27.299435260095187
46,18.67265952771981
47,20.940681514307578
48,15.262399067482514
49,15.806038578054284
50,20.25565381424594
51,2.39550121292667
52,15.348084840598766
53,11.09596625360661
54,14.448511692855247
55,18.84305866861136
56,17.89763360823631
57,14.272507694426606
58,13.388567343777561
59,18.186301741521937
60,13.121678885791246
61,17.262391532593995
62,10.574215065552373
63,11.279517738297296
64,7.008462872329622
65,15.04882393199219
66,13.291732677193155
67,10.396742341465842
68,4.997121476136768
69,11.161360350301718
70,9.544987576602256
71,6.414914362708746
72,8.732985017023722
73,6.025774711548272
74,5.86653825011146
75,9.336491421661231
76,6.2095080453425116
77,3.0803279490711795
78,1.3748142951181204
79,5.4990460081559736
80,7.925157443192371
81,3.409734363186697
82,4.250555445515967
83,0.7430386442463192
84,0.3803456748363738
85,3.9858373056113736
86,5.900811915086959
87,0.2861731507771129
88,0.40489365770991564
89,-0.3365997683646613
90,1.305117657363041
91,0.7431938309481066
92,0.539631563521582
93,0.23597181768304046
94,0.36385704037609623
95,0.048388073583367726
96,-0.19318584191961763
97,-0.08199134658634716
98,0.04461460525526587
99,-0.07411400742052185
100,0.07402863170162566
101,0.042158235495194936
102,-0.22764661620273746
103,0.01722127024748968
104,-0.16889235720165058
105,-0.08124109255086123
106,0.14004051130804998
107,0.08995481808911775
108,0.059374346697089166
109,-0.04984717325195451
110,-0.15681801467811965
111,0.020062699239507407
112,0.12525288404263935
113,-0.1985046722645313
114,-0.060718946743393835
115,-0.1998513444806598
116,-0.20066621422814918
117,-0.0837635254273826
118,-0.07707163249549923
119,-0.10158936870953268
120,-0.22448763132134605
121,-0.3046335384076581
122,0.013510187805632437
123,-0.2020609968833923
124,0.0246375867799897
125,0.003026177867604957
126,0.11759196275514976
127,0.1810811031316823
128,-0.11807933442144886
129,0.24010769355463735
130,0.2293585907942729
131,-0.0003098316939506699
132,0.10836778619209693
133,0.05033357068945037
134,0.19709260727389374
135,0.1856683861685301
136,-0.1221541249013082
137,0.08450472773901897
138,0.12800979854845132
139,-0.23296087041883984
140,0.20945791293136126
141,0.34152899937852776
142,0.31465657722056295
143,0.397317999438105
144,1.2032170414827703
145,0.7912837959420638
146,17.562220897191
147,12.878677386805773
148,13.013113037912813
149,13.957160330874604
150,14.859886128646137
151,16.544913676737238
152,14.271460819328361
153,20.04597483230795
154,22.74904797120334
155,21.36713764101415
