index,y
0,2.901245515583802
1,6.5010526876205486
2,8.880060450196833
3,2.2764582863572462
4,0.17979259455775737
5,17.146025265546854
6,19.45290502782879
7,14.957274022438002
8,8.982936318944445
9,7.324927851599741
10,5.222986957345909
11,12.256172516626728
12,8.107161821559348
13,10.283615000132775
14,7.712100690611606
15,5.038772445860163
16,3.8674257112408172
17,7.609509483025107
18,8.14952806034726
19,1.3241267676104687
20,8.479293440119978
21,4.923386524599282
22,10.439896515580163
23,9.441425804063647
24,5.640695192544231
25,4.527730112110002
26,10.391415827311926
27,5.169716684599692
28,3.964321130119273
29,7.589748111959302
30,4.851579334240483
31,10.109094329743487
32,2.958512128880708
33,13.130848725323702
34,10.243643553638806
35,3.8062918416714195
36,4.135821812227563
37,7.688518563574514
38,1.2080252095416637
39,3.2503861356048724
40,3.724663092651405
41,6.9479219046417136
42,5.814748413344117
43,5.1351556823490405
44,5.209434818849299
45,9.42082870712193
46,6.214322561284099
47,7.624587214416504
48,7.3824582681525355
49,2.4048420225802167
50,7.818051647327215
51,2.81496220889211
52,3.2653198112954946
53,3.3915722805805197
54,10.336041100681197
55,3.7453965061940737
56,4.8404099527077715
57,2.196656267858175
58,8.332411407802512
59,15.275839426951139
60,14.950339289583226
61,11.786759373685973
62,7.662210796209358
63,13.482056456203889
64,15.842219502367376
65,14.83087822772955
66,-2.07801364434659
67,10.409936953037725
68,8.430260214856759
69,32.843576178808895
70,32.17426922708653
71,31.78438216928337
72,29.3932870437091
73,40.37838402603247
74,49.18972160456446
75,44.811424170177425
76,50.04015724620476
77,43.019201663515894
78,43.31309076032071
79,48.33395227947512
80,47.83138087548043
81,43.47369060695972
82,48.49891841098318
83,40.50830741733591
84,43.85199735603354
85,47.381961145450035
86,32.730957948823026
87,35.51813359766212
88,35.38622633273054
89,42.641519523834546
90,36.13195510938966
91,42.84950517276474
92,35.68092128822183
93,34.64874236938477
94,26.992190543390997
95,27.882988942259512
96,7.070154986772686
97,4.700742125947634
98,2.770653697763703
99,10.935314137976066
100,5.194473074166085
101,4.150607408378239
102,8.7653710569425
103,12.321392167887115
104,12.965687904536951
105,12.605203118761269
106,7.826678744192976
107,8.919989368993486
108,2.9990741730715818
109,8.270307649550594
110,14.658060983583148
111,7.6394535088581295
112,5.650226767707415
113,8.141916618432901
114,5.48244311661437
115,7.085853128041252
