index,y
0,0.007338285446166992
1,5.4209442138671875
2,10.861686706542969
3,5.1717424392700195
4,4.6583757400512695
5,5.953493118286133
6,2.8136725425720215
7,5.0308732986450195
8,2.6315503120422363
9,3.3571839332580566
10,14.874710083007812
11,12.002847671508789
12,-0.3356328010559082
13,1.0033082962036133
14,7.861804008483887
15,4.584615707397461
16,1.6511619091033936
17,1.2027753591537476
18,1.773567795753479
19,8.638653755187988
20,5.894084930419922
21,5.368093967437744
22,7.957660675048828
23,2.4636082649230957
24,4.179023742675781
25,7.266057968139648
26,3.948697328567505
27,1.7489490509033203
28,3.1147196292877197
29,2.9976158142089844
30,3.8913793563842773
31,3.1674203872680664
32,3.6383485794067383
33,5.253864288330078
34,2.234895706176758
35,4.878261566162109
36,5.206899642944336
37,2.6551058292388916
38,2.089080810546875
39,1.1047935485839844
40,2.5722265243530273
41,3.4723775386810303
42,2.364389181137085
43,1.9809753894805908
44,9.106393814086914
45,9.017559051513672
46,2.3745405673980713
47,4.850587368011475
48,8.130760192871094
49,6.926266670227051
50,6.098170280456543
51,3.6960647106170654
52,0.685793399810791
53,8.185676574707031
54,7.117914199829102
55,6.072561264038086
56,6.37510871887207
57,0.8888553380966187
58,2.5552749633789062
59,2.433988094329834
60,12.122976303100586
61,6.682621479034424
62,1.3646739721298218
63,5.04434061050415
64,4.375553607940674
65,6.579953193664551
66,0.9971115589141846
67,10.627642631530762
68,5.023824691772461
69,1.618243932723999
70,6.013516902923584
71,0.006360650062561035
72,5.888845443725586
73,6.345705509185791
74,9.275541305541992
75,5.6269001960754395
76,3.6160082817077637
77,4.243115425109863
78,6.060561180114746
79,7.589494705200195
80,1.0442290306091309
81,3.358804225921631
82,-0.5602627992630005
83,1.4736104011535645
84,11.478780746459961
85,8.414615631103516
86,-0.0956832766532898
87,0.9199496507644653
88,1.638932466506958
89,3.587536573410034
90,6.1437764167785645
91,0.5820679068565369
92,4.20767879486084
93,3.2004668712615967
94,4.862430572509766
95,8.544543266296387
96,3.781376600265503
97,3.5964512825012207
98,4.306885242462158
99,6.937860012054443
100,4.15544319152832
101,3.597769021987915
102,3.7439370155334473
103,2.3437399864196777
104,6.904564380645752
105,5.0169572830200195
106,3.2995786666870117
107,2.8751220703125
108,0.8221838474273682
109,7.723229885101318
110,12.308289527893066
111,3.4156761169433594
112,-1.0302737951278687
113,3.268362045288086
114,6.722856521606445
115,5.370450019836426
116,1.777269959449768
117,9.029345512390137
118,12.28728199005127
119,5.0266265869140625
120,2.601505756378174
121,4.348689556121826
122,5.691824913024902
123,2.2109270095825195
124,4.50570011138916
125,6.228713512420654
126,3.7618250846862793
127,6.50447940826416
128,4.282198905944824
129,6.187760353088379
130,9.609515190124512
131,7.96320104598999
132,3.4447813034057617
133,0.5470573902130127
134,6.4981489181518555
135,8.853419303894043
136,4.589571952819824
137,2.9355037212371826
138,9.838903427124023
139,5.55778169631958
140,-0.4813675880432129
141,2.9850687980651855
142,0.39950031042099
143,4.606579303741455
144,9.87858772277832
145,6.284064769744873
146,-0.5442319512367249
147,5.958068370819092
148,7.831712245941162
149,2.137350082397461
150,6.617371559143066
151,-0.38545680046081543
152,5.366626739501953
153,13.566225051879883
154,4.980016708374023
155,6.206567287445068
156,6.4337568283081055
157,4.833459854125977
158,5.38031530380249
159,0.8823003768920898
160,2.4063618183135986
161,10.300785064697266
162,7.595962047576904
163,-0.5522814989089966
164,2.414611339569092
165,9.231152534484863
166,7.145404815673828
167,3.8850245475769043
168,2.310457706451416
169,4.0745344161987305
170,9.101765632629395
171,5.100118637084961
172,5.110755920410156
173,8.710811614990234
174,5.173239707946777
175,5.268787384033203
176,1.60354483127594
177,0.9033682942390442
178,11.165145874023438
179,11.395472526550293
180,5.750865936279297
181,2.8881421089172363
182,2.762286424636841
183,4.718900203704834
184,1.8704129457473755
185,0.9815702438354492
186,5.57731819152832
187,8.257484436035156
188,4.090826034545898
189,2.8053231239318848
190,2.807766914367676
191,2.9948570728302
192,6.389192581176758
193,3.1660614013671875
194,6.795650482177734
195,13.084944725036621
196,5.307580947875977
197,2.9993274211883545
198,7.784359455108643
199,2.381920099258423
200,3.569643020629883
201,8.730005264282227
202,5.274393081665039
203,1.5679590702056885
204,1.3611633777618408
205,5.7367634773254395
206,6.5083723068237305
207,5.7752885818481445
208,4.554050445556641
209,8.372976303100586
210,7.455668926239014
211,4.739215850830078
212,8.695526123046875
213,4.380288600921631
214,1.8661304712295532
215,2.8973727226257324
216,5.739296913146973
217,4.251095771789551
218,4.086845397949219
219,1.9737522602081299
220,4.072524070739746
221,5.682621955871582
222,0.3785380721092224
223,9.016277313232422
224,4.094890117645264
225,4.499297142028809
226,5.974549293518066
227,1.6177740097045898
228,4.9490861892700195
229,2.800785541534424
230,5.67043399810791
231,0.8995047211647034
232,6.676362991333008
233,9.88897705078125
